<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEMI.US,5,20210928,200000,2.59,2.59,2.58,2.58,8172,0
CEMI.US,5,20210928,200500,2.58,2.585,2.58,2.585,2190,0
CEMI.US,5,20210928,201000,2.58,2.59,2.58,2.58,11139,0
CEMI.US,5,20210928,201500,2.58,2.59,2.58,2.59,16378,0
CEMI.US,5,20210928,202000,2.59,2.599,2.5898,2.59,15358,0
CEMI.US,5,20210928,202500,2.6,2.6,2.59,2.6,9316,0
CEMI.US,5,20210928,203000,2.6,2.6,2.58,2.59,9359,0
CEMI.US,5,20210928,203500,2.5995,2.5995,2.585,2.59,12405,0
CEMI.US,5,20210928,204000,2.595,2.595,2.595,2.595,600,0
CEMI.US,5,20210928,204500,2.59,2.615,2.59,2.6081,15540,0
CEMI.US,5,20210928,205000,2.61,2.61,2.605,2.605,3350,0
CEMI.US,5,20210928,205500,2.61,2.6199,2.6,2.6199,2050,0
CEMI.US,5,20210928,210000,2.61,2.625,2.61,2.6101,14200,0
CEMI.US,5,20210928,210500,2.6119,2.63,2.61,2.625,4623,0
CEMI.US,5,20210928,211000,2.625,2.625,2.605,2.62,18416,0
CEMI.US,5,20210928,211500,2.6101,2.6101,2.6017,2.6017,22277,0
CEMI.US,5,20210928,212000,2.6,2.605,2.595,2.6,5900,0
CEMI.US,5,20210928,212500,2.5969,2.5972,2.5898,2.59,10269,0
CEMI.US,5,20210928,213000,2.59,2.6,2.58,2.59,10519,0
CEMI.US,5,20210928,213500,2.59,2.6,2.585,2.585,15466,0
CEMI.US,5,20210928,214000,2.585,2.59,2.585,2.585,3670,0
CEMI.US,5,20210928,214500,2.58,2.59,2.58,2.59,13456,0
CEMI.US,5,20210928,215000,2.585,2.59,2.58,2.5879,6688,0
CEMI.US,5,20210928,215500,2.585,2.6,2.58,2.58,61583,0
CEMI.US,5,20210929,153000,2.61,2.61,2.58,2.5834,63969,0
CEMI.US,5,20210929,153500,2.58,2.58,2.56,2.5689,27995,0
CEMI.US,5,20210929,154000,2.57,2.575,2.55,2.55,8498,0
CEMI.US,5,20210929,154500,2.555,2.575,2.55,2.5699,26905,0
CEMI.US,5,20210929,155000,2.571,2.59,2.571,2.59,13921,0
CEMI.US,5,20210929,155500,2.5999,2.5999,2.573,2.5793,16722,0
CEMI.US,5,20210929,160000,2.58,2.58,2.57,2.5711,5498,0
CEMI.US,5,20210929,160500,2.57,2.58,2.57,2.58,3308,0
CEMI.US,5,20210929,161000,2.58,2.5863,2.562,2.562,3263,0
CEMI.US,5,20210929,161500,2.575,2.58,2.57,2.575,7784,0
CEMI.US,5,20210929,162000,2.58,2.587,2.58,2.58,3550,0
CEMI.US,5,20210929,162500,2.57,2.58,2.569,2.569,8568,0
CEMI.US,5,20210929,163000,2.5699,2.57,2.56,2.57,11486,0
CEMI.US,5,20210929,163500,2.58,2.5886,2.57,2.57,21200,0
CEMI.US,5,20210929,164000,2.575,2.58,2.5727,2.58,11150,0
CEMI.US,5,20210929,164500,2.58,2.585,2.57,2.585,13050,0
CEMI.US,5,20210929,165000,2.58,2.582,2.58,2.58,7400,0
CEMI.US,5,20210929,165500,2.58,2.58,2.57,2.57,33183,0
CEMI.US,5,20210929,170000,2.575,2.575,2.575,2.575,300,0
CEMI.US,5,20210929,170500,2.575,2.575,2.5718,2.5718,1202,0
CEMI.US,5,20210929,171000,2.5701,2.5701,2.565,2.5687,6953,0
CEMI.US,5,20210929,171500,2.56,2.5699,2.555,2.555,20526,0
CEMI.US,5,20210929,172000,2.5559,2.56,2.5523,2.555,9807,0
CEMI.US,5,20210929,172500,2.56,2.56,2.5428,2.5488,44052,0
CEMI.US,5,20210929,173000,2.545,2.55,2.545,2.5495,13081,0
CEMI.US,5,20210929,173500,2.5485,2.55,2.53,2.5382,25512,0
CEMI.US,5,20210929,174000,2.535,2.54,2.535,2.535,36304,0
CEMI.US,5,20210929,174500,2.5394,2.54,2.5394,2.54,9586,0
CEMI.US,5,20210929,175000,2.54,2.55,2.54,2.545,13330,0
CEMI.US,5,20210929,175500,2.54,2.545,2.54,2.5409,1241,0
CEMI.US,5,20210929,180000,2.54,2.54,2.5321,2.54,8293,0
CEMI.US,5,20210929,180500,2.535,2.5376,2.5325,2.5357,1227,0
CEMI.US,5,20210929,181000,2.53,2.54,2.53,2.5392,19088,0
CEMI.US,5,20210929,181500,2.5397,2.54,2.5319,2.5399,4715,0
CEMI.US,5,20210929,182000,2.5312,2.535,2.525,2.525,9878,0
CEMI.US,5,20210929,182500,2.5299,2.53,2.5223,2.525,11677,0
CEMI.US,5,20210929,183000,2.5278,2.5299,2.52,2.523,9246,0
CEMI.US,5,20210929,183500,2.525,2.5269,2.525,2.525,1955,0
CEMI.US,5,20210929,184000,2.5299,2.5299,2.52,2.521,19296,0
CEMI.US,5,20210929,184500,2.525,2.525,2.51,2.51,28632,0
CEMI.US,5,20210929,185000,2.52,2.52,2.51,2.51,7200,0
CEMI.US,5,20210929,185500,2.52,2.52,2.515,2.515,3000,0
CEMI.US,5,20210929,190000,2.5125,2.52,2.503,2.51,78152,0
CEMI.US,5,20210929,190500,2.51,2.52,2.5099,2.515,15359,0
CEMI.US,5,20210929,191000,2.5106,2.52,2.51,2.515,14497,0
CEMI.US,5,20210929,191500,2.5188,2.52,2.515,2.5177,2000,0
CEMI.US,5,20210929,192000,2.52,2.52,2.51,2.5199,2200,0
CEMI.US,5,20210929,192500,2.515,2.518,2.51,2.51,8509,0
CEMI.US,5,20210929,193000,2.5199,2.52,2.519,2.519,1225,0
CEMI.US,5,20210929,193500,2.515,2.515,2.5,2.5084,13332,0
CEMI.US,5,20210929,194000,2.5085,2.51,2.503,2.51,5860,0
CEMI.US,5,20210929,194500,2.5,2.51,2.5,2.5097,3885,0
CEMI.US,5,20210929,195000,2.5088,2.5088,2.5088,2.5088,798,0
CEMI.US,5,20210929,195500,2.51,2.51,2.5007,2.5025,7920,0
CEMI.US,5,20210929,200000,2.505,2.51,2.5001,2.51,5923,0
CEMI.US,5,20210929,200500,2.5089,2.5179,2.5089,2.5179,8002,0
CEMI.US,5,20210929,201000,2.5143,2.515,2.51,2.51,7326,0
CEMI.US,5,20210929,201500,2.5172,2.5178,2.5172,2.5178,700,0
CEMI.US,5,20210929,202000,2.515,2.515,2.51,2.51,4148,0
CEMI.US,5,20210929,202500,2.5199,2.5199,2.5116,2.5186,2750,0
CEMI.US,5,20210929,203000,2.515,2.515,2.505,2.51,23735,0
CEMI.US,5,20210929,203500,2.5101,2.515,2.5001,2.51,7604,0
CEMI.US,5,20210929,204000,2.503,2.51,2.5008,2.505,14895,0
CEMI.US,5,20210929,204500,2.5094,2.515,2.5094,2.515,7143,0
CEMI.US,5,20210929,205000,2.515,2.5195,2.5115,2.5195,3718,0
CEMI.US,5,20210929,205500,2.515,2.52,2.5101,2.52,2580,0
CEMI.US,5,20210929,210000,2.51,2.515,2.505,2.505,10050,0
CEMI.US,5,20210929,210500,2.51,2.51,2.505,2.505,12420,0
CEMI.US,5,20210929,211000,2.5,2.51,2.5,2.5025,5840,0
CEMI.US,5,20210929,211500,2.5001,2.51,2.5001,2.5095,6383,0
CEMI.US,5,20210929,212000,2.5084,2.51,2.5,2.505,8211,0
CEMI.US,5,20210929,212500,2.505,2.51,2.5,2.5,7100,0
CEMI.US,5,20210929,213000,2.51,2.515,2.5,2.515,20283,0
CEMI.US,5,20210929,213500,2.5112,2.515,2.5,2.5082,20258,0
CEMI.US,5,20210929,214000,2.505,2.51,2.5,2.5054,71515,0
CEMI.US,5,20210929,214500,2.5,2.5082,2.5,2.5082,7674,0
CEMI.US,5,20210929,215000,2.5,2.51,2.5,2.51,10260,0
CEMI.US,5,20210929,215500,2.5,2.52,2.5,2.52,62652,0
CEMI.US,5,20210930,153000,2.5,2.51,2.47,2.48,129185,0
CEMI.US,5,20210930,153500,2.47,2.48,2.47,2.475,40837,0
CEMI.US,5,20210930,154000,2.48,2.5099,2.47,2.5,65122,0
CEMI.US,5,20210930,154500,2.5,2.51,2.495,2.5,13327,0
CEMI.US,5,20210930,155000,2.51,2.519,2.5,2.5143,26704,0
CEMI.US,5,20210930,155500,2.51,2.514,2.49,2.4901,2302,0
CEMI.US,5,20210930,160000,2.4819,2.49,2.48,2.48,3208,0
CEMI.US,5,20210930,160500,2.48,2.48,2.47,2.48,15031,0
CEMI.US,5,20210930,161000,2.48,2.49,2.48,2.485,13640,0
CEMI.US,5,20210930,161500,2.481,2.49,2.471,2.475,22189,0
CEMI.US,5,20210930,162000,2.47,2.48,2.47,2.47,6102,0
CEMI.US,5,20210930,162500,2.47,2.48,2.47,2.4794,12984,0
CEMI.US,5,20210930,163000,2.47,2.47,2.45,2.46,50307,0
CEMI.US,5,20210930,163500,2.4679,2.47,2.455,2.4692,19383,0
CEMI.US,5,20210930,164000,2.465,2.4699,2.46,2.4688,15481,0
CEMI.US,5,20210930,164500,2.461,2.48,2.46,2.48,23480,0
CEMI.US,5,20210930,165000,2.4784,2.4801,2.47,2.4798,26485,0
CEMI.US,5,20210930,165500,2.47,2.478,2.4601,2.4687,11317,0
CEMI.US,5,20210930,170000,2.465,2.465,2.4612,2.4623,1219,0
CEMI.US,5,20210930,170500,2.465,2.47,2.46,2.47,7478,0
CEMI.US,5,20210930,171000,2.475,2.4772,2.47,2.47,3182,0
CEMI.US,5,20210930,171500,2.4699,2.48,2.4628,2.479,9467,0
CEMI.US,5,20210930,172000,2.479,2.49,2.473,2.4822,3862,0
CEMI.US,5,20210930,172500,2.482,2.49,2.48,2.49,19793,0
CEMI.US,5,20210930,173000,2.4821,2.485,2.48,2.485,1700,0
CEMI.US,5,20210930,173500,2.485,2.485,2.47,2.47,10767,0
CEMI.US,5,20210930,174000,2.475,2.4785,2.4688,2.4727,15020,0
CEMI.US,5,20210930,174500,2.475,2.4776,2.465,2.4684,5425,0
CEMI.US,5,20210930,175000,2.4617,2.47,2.46,2.462,3128,0
CEMI.US,5,20210930,175500,2.47,2.4779,2.4622,2.472,3700,0
CEMI.US,5,20210930,180000,2.472,2.48,2.47,2.47,6645,0
CEMI.US,5,20210930,180500,2.475,2.475,2.475,2.475,300,0
CEMI.US,5,20210930,181000,2.475,2.475,2.475,2.475,225,0
CEMI.US,5,20210930,181500,2.4785,2.4785,2.4701,2.475,1750,0
CEMI.US,5,20210930,182000,2.478,2.48,2.4701,2.478,4766,0
CEMI.US,5,20210930,182500,2.4799,2.49,2.4799,2.48,22699,0
CEMI.US,5,20210930,183000,2.47,2.48,2.47,2.48,6776,0
CEMI.US,5,20210930,183500,2.485,2.4899,2.485,2.4899,1500,0
CEMI.US,5,20210930,184000,2.48,2.485,2.48,2.48,3652,0
CEMI.US,5,20210930,184500,2.48,2.48,2.48,2.48,1249,0
CEMI.US,5,20210930,185000,2.488,2.5,2.4858,2.4971,2805,0
CEMI.US,5,20210930,185500,2.4927,2.495,2.48,2.48,17771,0
CEMI.US,5,20210930,190000,2.48,2.5,2.48,2.5,16949,0
CEMI.US,5,20210930,190500,2.5,2.5,2.5,2.5,1400,0
CEMI.US,5,20210930,191000,2.5087,2.51,2.5,2.5,46055,0
CEMI.US,5,20210930,191500,2.495,2.5,2.4892,2.49,13483,0
CEMI.US,5,20210930,192000,2.49,2.49,2.48,2.48,1500,0
CEMI.US,5,20210930,192500,2.4809,2.49,2.4809,2.4815,15235,0
CEMI.US,5,20210930,193000,2.48,2.48,2.475,2.475,6338,0
CEMI.US,5,20210930,193500,2.4709,2.48,2.4701,2.4701,11501,0
CEMI.US,5,20210930,194000,2.4799,2.48,2.4799,2.48,1100,0
CEMI.US,5,20210930,194500,2.4701,2.475,2.47,2.47,1375,0
CEMI.US,5,20210930,195000,2.48,2.48,2.4711,2.4787,4602,0
CEMI.US,5,20210930,195500,2.4791,2.48,2.47,2.47,10371,0
CEMI.US,5,20210930,200000,2.48,2.48,2.4724,2.4799,6421,0
CEMI.US,5,20210930,200500,2.48,2.4875,2.48,2.4875,1946,0
CEMI.US,5,20210930,201000,2.48,2.4817,2.48,2.4817,300,0
CEMI.US,5,20210930,201500,2.4802,2.4802,2.48,2.48,300,0
CEMI.US,5,20210930,202000,2.49,2.49,2.485,2.485,1407,0
CEMI.US,5,20210930,202500,2.488,2.49,2.488,2.49,5320,0
CEMI.US,5,20210930,203000,2.482,2.485,2.48,2.48,7225,0
CEMI.US,5,20210930,203500,2.48,2.48,2.475,2.475,2600,0
CEMI.US,5,20210930,204000,2.4701,2.49,2.4701,2.49,6294,0
CEMI.US,5,20210930,204500,2.4892,2.4892,2.48,2.48,6652,0
CEMI.US,5,20210930,205000,2.49,2.5,2.49,2.5,2836,0
CEMI.US,5,20210930,205500,2.49,2.4979,2.49,2.4979,2600,0
CEMI.US,5,20210930,210000,2.494,2.5,2.48,2.4811,9344,0
CEMI.US,5,20210930,210500,2.49,2.49,2.48,2.48,2584,0
CEMI.US,5,20210930,211000,2.49,2.49,2.48,2.48,7550,0
CEMI.US,5,20210930,211500,2.49,2.49,2.49,2.49,1280,0
CEMI.US,5,20210930,212000,2.4901,2.4901,2.48,2.4814,22092,0
CEMI.US,5,20210930,212500,2.485,2.49,2.4802,2.487,1179,0
CEMI.US,5,20210930,213000,2.485,2.495,2.485,2.495,22969,0
CEMI.US,5,20210930,213500,2.4991,2.4991,2.49,2.49,4400,0
CEMI.US,5,20210930,214000,2.4974,2.4974,2.49,2.49,1952,0
CEMI.US,5,20210930,214500,2.495,2.4999,2.49,2.49,5105,0
CEMI.US,5,20210930,215000,2.4973,2.5,2.49,2.495,7314,0
CEMI.US,5,20210930,215500,2.4999,2.5,2.49,2.495,43203,0
CEMI.US,5,20211001,153000,2.54,2.54,2.5,2.51,24470,0
CEMI.US,5,20211001,153500,2.51,2.5325,2.51,2.51,7942,0
CEMI.US,5,20211001,154000,2.51,2.515,2.49,2.51,16194,0
CEMI.US,5,20211001,154500,2.4911,2.51,2.49,2.5,6122,0
CEMI.US,5,20211001,155000,2.5,2.505,2.4901,2.4901,1381,0
CEMI.US,5,20211001,155500,2.48,2.49,2.4701,2.48,27185,0
CEMI.US,5,20211001,160000,2.4732,2.49,2.47,2.4705,34759,0
CEMI.US,5,20211001,160500,2.47,2.48,2.46,2.46,7297,0
CEMI.US,5,20211001,161000,2.46,2.47,2.4409,2.46,75863,0
CEMI.US,5,20211001,161500,2.4501,2.4501,2.4352,2.44,47607,0
CEMI.US,5,20211001,162000,2.44,2.45,2.43,2.435,42000,0
CEMI.US,5,20211001,162500,2.435,2.45,2.435,2.4492,30683,0
CEMI.US,5,20211001,163000,2.44,2.449,2.43,2.43,16847,0
CEMI.US,5,20211001,163500,2.445,2.45,2.43,2.435,6701,0
CEMI.US,5,20211001,164000,2.4361,2.44,2.43,2.43,5790,0
CEMI.US,5,20211001,164500,2.43,2.44,2.42,2.44,47839,0
CEMI.US,5,20211001,165000,2.44,2.4478,2.43,2.4397,12450,0
CEMI.US,5,20211001,165500,2.435,2.45,2.433,2.45,11849,0
CEMI.US,5,20211001,170000,2.4491,2.4491,2.44,2.44,3400,0
CEMI.US,5,20211001,170500,2.44,2.46,2.4313,2.4373,15640,0
CEMI.US,5,20211001,171000,2.4312,2.4494,2.42,2.4494,32188,0
CEMI.US,5,20211001,171500,2.4424,2.445,2.4282,2.4301,13429,0
CEMI.US,5,20211001,172000,2.43,2.45,2.43,2.44,5282,0
CEMI.US,5,20211001,172500,2.4469,2.45,2.4469,2.45,1874,0
CEMI.US,5,20211001,173000,2.448,2.4489,2.44,2.4489,9400,0
CEMI.US,5,20211001,173500,2.4499,2.45,2.44,2.44,14337,0
CEMI.US,5,20211001,174000,2.435,2.44,2.43,2.43,2225,0
CEMI.US,5,20211001,174500,2.4386,2.4386,2.425,2.4308,13617,0
CEMI.US,5,20211001,175000,2.4359,2.4589,2.43,2.455,19309,0
CEMI.US,5,20211001,175500,2.4501,2.4581,2.445,2.4482,16500,0
CEMI.US,5,20211001,180000,2.4493,2.4493,2.44,2.44,8155,0
CEMI.US,5,20211001,180500,2.4408,2.45,2.44,2.44,24017,0
CEMI.US,5,20211001,181000,2.44,2.44,2.4398,2.44,8987,0
CEMI.US,5,20211001,181500,2.44,2.44,2.43,2.43,1546,0
CEMI.US,5,20211001,182000,2.435,2.44,2.4328,2.4382,9399,0
CEMI.US,5,20211001,182500,2.4391,2.4399,2.43,2.438,6424,0
CEMI.US,5,20211001,183000,2.4318,2.44,2.43,2.4315,7751,0
CEMI.US,5,20211001,183500,2.435,2.435,2.43,2.43,4521,0
CEMI.US,5,20211001,184000,2.4246,2.43,2.4219,2.425,7892,0
CEMI.US,5,20211001,184500,2.4291,2.4299,2.42,2.42,23289,0
CEMI.US,5,20211001,185000,2.4199,2.425,2.41,2.42,15089,0
CEMI.US,5,20211001,185500,2.41,2.42,2.41,2.4199,17200,0
CEMI.US,5,20211001,190000,2.42,2.42,2.415,2.415,5325,0
CEMI.US,5,20211001,190500,2.415,2.42,2.41,2.4114,5569,0
CEMI.US,5,20211001,191000,2.4191,2.44,2.4191,2.44,18744,0
CEMI.US,5,20211001,191500,2.43,2.44,2.43,2.4301,4677,0
CEMI.US,5,20211001,192000,2.4389,2.44,2.4323,2.44,6777,0
CEMI.US,5,20211001,192500,2.4473,2.4483,2.445,2.445,1383,0
CEMI.US,5,20211001,193000,2.449,2.45,2.44,2.4486,34645,0
CEMI.US,5,20211001,193500,2.4484,2.4494,2.443,2.4494,800,0
CEMI.US,5,20211001,194000,2.45,2.45,2.44,2.45,5008,0
CEMI.US,5,20211001,194500,2.45,2.45,2.44,2.44,5673,0
CEMI.US,5,20211001,195000,2.45,2.45,2.44,2.445,13176,0
CEMI.US,5,20211001,195500,2.45,2.45,2.44,2.44,5700,0
CEMI.US,5,20211001,200000,2.4427,2.45,2.44,2.45,1418,0
CEMI.US,5,20211001,200500,2.45,2.45,2.45,2.45,400,0
CEMI.US,5,20211001,201000,2.4494,2.45,2.447,2.448,3540,0
CEMI.US,5,20211001,201500,2.45,2.45,2.4416,2.45,6214,0
CEMI.US,5,20211001,202000,2.45,2.46,2.4487,2.4599,8553,0
CEMI.US,5,20211001,202500,2.46,2.47,2.46,2.47,16845,0
CEMI.US,5,20211001,203000,2.4699,2.4699,2.46,2.46,4112,0
CEMI.US,5,20211001,203500,2.469,2.4691,2.46,2.4691,6361,0
CEMI.US,5,20211001,204000,2.4619,2.47,2.4619,2.47,421,0
CEMI.US,5,20211001,204500,2.4612,2.462,2.46,2.462,2335,0
CEMI.US,5,20211001,205000,2.465,2.465,2.45,2.46,12027,0
CEMI.US,5,20211001,205500,2.46,2.46,2.4508,2.455,6400,0
CEMI.US,5,20211001,210000,2.45,2.455,2.45,2.455,1774,0
CEMI.US,5,20211001,210500,2.455,2.4582,2.445,2.45,14342,0
CEMI.US,5,20211001,211000,2.45,2.455,2.44,2.44,4999,0
CEMI.US,5,20211001,211500,2.445,2.45,2.44,2.442,4012,0
CEMI.US,5,20211001,212000,2.45,2.45,2.44,2.445,1824,0
CEMI.US,5,20211001,212500,2.445,2.445,2.44,2.445,5400,0
CEMI.US,5,20211001,213000,2.4416,2.4499,2.4416,2.4499,1717,0
CEMI.US,5,20211001,213500,2.445,2.4499,2.44,2.445,14948,0
CEMI.US,5,20211001,214000,2.445,2.45,2.43,2.435,23142,0
CEMI.US,5,20211001,214500,2.4347,2.44,2.43,2.4377,4552,0
CEMI.US,5,20211001,215000,2.44,2.44,2.43,2.44,17007,0
CEMI.US,5,20211001,215500,2.445,2.45,2.41,2.42,100155,0
CEMI.US,5,20211004,153000,2.4,2.42,2.36,2.3788,76372,0
CEMI.US,5,20211004,153500,2.375,2.375,2.3601,2.365,8874,0
CEMI.US,5,20211004,154000,2.37,2.3894,2.36,2.37,59058,0
CEMI.US,5,20211004,154500,2.3692,2.3799,2.36,2.37,12832,0
CEMI.US,5,20211004,155000,2.37,2.38,2.34,2.34,47367,0
CEMI.US,5,20211004,155500,2.34,2.36,2.32,2.36,102954,0
CEMI.US,5,20211004,160000,2.35,2.35,2.335,2.34,26657,0
CEMI.US,5,20211004,160500,2.3472,2.3499,2.34,2.34,5674,0
CEMI.US,5,20211004,161000,2.3487,2.3487,2.33,2.3392,29373,0
CEMI.US,5,20211004,161500,2.335,2.3399,2.33,2.33,15100,0
CEMI.US,5,20211004,162000,2.3312,2.34,2.33,2.335,7600,0
CEMI.US,5,20211004,162500,2.33,2.3357,2.3226,2.325,12708,0
CEMI.US,5,20211004,163000,2.325,2.335,2.32,2.33,10655,0
CEMI.US,5,20211004,163500,2.33,2.3315,2.32,2.325,13050,0
CEMI.US,5,20211004,164000,2.32,2.33,2.315,2.329,22283,0
CEMI.US,5,20211004,164500,2.3223,2.3299,2.32,2.3288,7738,0
CEMI.US,5,20211004,165000,2.3226,2.3275,2.32,2.3275,3019,0
CEMI.US,5,20211004,165500,2.3201,2.3326,2.32,2.3326,7191,0
CEMI.US,5,20211004,170000,2.3318,2.34,2.33,2.3399,17361,0
CEMI.US,5,20211004,170500,2.3383,2.34,2.33,2.335,6057,0
CEMI.US,5,20211004,171000,2.3347,2.3499,2.3347,2.3497,15297,0
CEMI.US,5,20211004,171500,2.35,2.37,2.35,2.3699,40265,0
CEMI.US,5,20211004,172000,2.3665,2.3694,2.36,2.3673,16800,0
CEMI.US,5,20211004,172500,2.36,2.3601,2.35,2.3573,12429,0
CEMI.US,5,20211004,173000,2.355,2.3574,2.35,2.35,2900,0
CEMI.US,5,20211004,173500,2.34,2.3467,2.34,2.345,7960,0
CEMI.US,5,20211004,174000,2.345,2.35,2.34,2.35,5835,0
CEMI.US,5,20211004,174500,2.35,2.355,2.34,2.35,6100,0
CEMI.US,5,20211004,175000,2.35,2.36,2.34,2.357,20859,0
CEMI.US,5,20211004,175500,2.3577,2.3577,2.355,2.355,400,0
CEMI.US,5,20211004,180000,2.3514,2.3514,2.35,2.35,1936,0
CEMI.US,5,20211004,180500,2.3501,2.365,2.3501,2.365,13208,0
CEMI.US,5,20211004,181000,2.36,2.3675,2.36,2.3675,1300,0
CEMI.US,5,20211004,181500,2.36,2.3612,2.36,2.36,11400,0
CEMI.US,5,20211004,182000,2.3653,2.3681,2.36,2.3681,3262,0
CEMI.US,5,20211004,182500,2.37,2.37,2.36,2.36,6250,0
CEMI.US,5,20211004,183000,2.365,2.365,2.365,2.365,100,0
CEMI.US,5,20211004,183500,2.37,2.37,2.36,2.36,6470,0
CEMI.US,5,20211004,184000,2.3604,2.365,2.35,2.355,10816,0
CEMI.US,5,20211004,184500,2.3512,2.3601,2.3512,2.36,8861,0
CEMI.US,5,20211004,185000,2.37,2.38,2.37,2.38,4493,0
CEMI.US,5,20211004,185500,2.38,2.38,2.37,2.37,5400,0
CEMI.US,5,20211004,190000,2.37,2.375,2.37,2.3706,2400,0
CEMI.US,5,20211004,190500,2.3708,2.3799,2.37,2.37,2446,0
CEMI.US,5,20211004,191000,2.38,2.39,2.38,2.39,5476,0
CEMI.US,5,20211004,191500,2.3868,2.3868,2.3801,2.3868,1480,0
CEMI.US,5,20211004,192000,2.3807,2.3882,2.38,2.385,2701,0
CEMI.US,5,20211004,192500,2.38,2.39,2.38,2.39,500,0
CEMI.US,5,20211004,193000,2.3881,2.39,2.38,2.39,9558,0
CEMI.US,5,20211004,193500,2.3991,2.4,2.3899,2.4,7214,0
CEMI.US,5,20211004,194000,2.39,2.395,2.39,2.39,5225,0
CEMI.US,5,20211004,194500,2.39,2.4,2.39,2.39,3925,0
CEMI.US,5,20211004,195000,2.39,2.4,2.39,2.4,7304,0
CEMI.US,5,20211004,195500,2.395,2.395,2.39,2.3916,3090,0
CEMI.US,5,20211004,200000,2.4,2.423,2.4,2.42,21695,0
CEMI.US,5,20211004,200500,2.42,2.43,2.42,2.4221,19000,0
CEMI.US,5,20211004,201000,2.43,2.43,2.42,2.43,2970,0
CEMI.US,5,20211004,201500,2.435,2.435,2.42,2.43,5353,0
CEMI.US,5,20211004,202000,2.43,2.4498,2.43,2.44,10600,0
CEMI.US,5,20211004,202500,2.44,2.44,2.43,2.43,4853,0
CEMI.US,5,20211004,203000,2.43,2.44,2.43,2.435,2750,0
CEMI.US,5,20211004,203500,2.435,2.435,2.4315,2.4315,1339,0
CEMI.US,5,20211004,204000,2.4317,2.4317,2.4301,2.4301,1196,0
CEMI.US,5,20211004,204500,2.4326,2.435,2.425,2.425,5862,0
CEMI.US,5,20211004,205000,2.4263,2.435,2.4263,2.435,390,0
CEMI.US,5,20211004,205500,2.4327,2.4401,2.4327,2.4401,3191,0
CEMI.US,5,20211004,210000,2.4401,2.45,2.44,2.44,12278,0
CEMI.US,5,20211004,210500,2.44,2.4485,2.44,2.445,16894,0
CEMI.US,5,20211004,211000,2.44,2.44,2.43,2.43,5200,0
CEMI.US,5,20211004,211500,2.43,2.4399,2.43,2.43,12250,0
CEMI.US,5,20211004,212000,2.4212,2.43,2.42,2.42,13561,0
CEMI.US,5,20211004,212500,2.415,2.415,2.41,2.41,10775,0
CEMI.US,5,20211004,213000,2.41,2.415,2.41,2.41,2446,0
CEMI.US,5,20211004,213500,2.41,2.41,2.4,2.41,2800,0
CEMI.US,5,20211004,214000,2.405,2.41,2.4,2.41,12360,0
CEMI.US,5,20211004,214500,2.41,2.41,2.4,2.401,5266,0
CEMI.US,5,20211004,215000,2.4,2.405,2.375,2.395,41444,0
CEMI.US,5,20211004,215500,2.4,2.4,2.37,2.39,62507,0
CEMI.US,5,20211005,153000,2.38,2.42,2.38,2.39,16113,0
CEMI.US,5,20211005,153500,2.395,2.4075,2.395,2.4,3756,0
CEMI.US,5,20211005,154000,2.4,2.4147,2.4,2.4062,7299,0
CEMI.US,5,20211005,154500,2.41,2.41,2.4,2.4089,1488,0
CEMI.US,5,20211005,155000,2.4093,2.4173,2.4093,2.4108,1917,0
CEMI.US,5,20211005,155500,2.41,2.42,2.4092,2.4167,12900,0
CEMI.US,5,20211005,160000,2.4135,2.42,2.41,2.4101,7900,0
CEMI.US,5,20211005,160500,2.411,2.425,2.411,2.42,4781,0
CEMI.US,5,20211005,161000,2.43,2.4399,2.4201,2.43,3300,0
CEMI.US,5,20211005,161500,2.43,2.44,2.43,2.43,1985,0
CEMI.US,5,20211005,162000,2.43,2.43,2.42,2.42,500,0
CEMI.US,5,20211005,162500,2.41,2.42,2.405,2.405,7415,0
CEMI.US,5,20211005,163000,2.4093,2.419,2.4,2.419,11339,0
CEMI.US,5,20211005,163500,2.41,2.4184,2.41,2.41,2100,0
CEMI.US,5,20211005,164000,2.42,2.4215,2.4166,2.4201,10420,0
CEMI.US,5,20211005,164500,2.42,2.42,2.42,2.42,3244,0
CEMI.US,5,20211005,165000,2.41,2.4101,2.4,2.4082,5545,0
CEMI.US,5,20211005,165500,2.4,2.41,2.4,2.4,9284,0
CEMI.US,5,20211005,170000,2.405,2.4131,2.39,2.4101,12680,0
CEMI.US,5,20211005,170500,2.41,2.41,2.4,2.4,6444,0
CEMI.US,5,20211005,171000,2.4,2.4,2.39,2.3901,9560,0
CEMI.US,5,20211005,171500,2.395,2.399,2.39,2.39,4348,0
CEMI.US,5,20211005,172000,2.39,2.395,2.38,2.39,23798,0
CEMI.US,5,20211005,172500,2.3923,2.399,2.39,2.39,4204,0
CEMI.US,5,20211005,173000,2.39,2.39,2.383,2.39,12468,0
CEMI.US,5,20211005,173500,2.3806,2.3883,2.38,2.38,27250,0
CEMI.US,5,20211005,174000,2.38,2.38,2.36,2.36,25275,0
CEMI.US,5,20211005,174500,2.36,2.36,2.35,2.35,5573,0
CEMI.US,5,20211005,175000,2.355,2.36,2.35,2.355,5059,0
CEMI.US,5,20211005,175500,2.3554,2.36,2.35,2.36,17985,0
