<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFIN.US,5,20211022,214500,8.29,8.29,8.29,8.29,450,0
MFIN.US,5,20211025,160500,8.35,8.35,8.19,8.19,2934,0
MFIN.US,5,20211025,163500,8.36,8.3698,8.36,8.3698,1600,0
MFIN.US,5,20211025,164000,8.3688,8.38,8.3688,8.38,2500,0
MFIN.US,5,20211025,164500,8.37,8.37,8.37,8.37,100,0
MFIN.US,5,20211025,165000,8.325,8.325,8.325,8.325,100,0
MFIN.US,5,20211025,170000,8.27,8.325,8.27,8.325,418,0
MFIN.US,5,20211025,170500,8.325,8.325,8.325,8.325,200,0
MFIN.US,5,20211025,171000,8.325,8.325,8.325,8.325,100,0
MFIN.US,5,20211025,172000,8.325,8.325,8.325,8.325,309,0
MFIN.US,5,20211025,172500,8.325,8.345,8.325,8.345,600,0
MFIN.US,5,20211025,173000,8.3,8.3,8.3,8.3,100,0
MFIN.US,5,20211025,173500,8.3,8.31,8.3,8.31,300,0
MFIN.US,5,20211025,174500,8.32,8.32,8.32,8.32,100,0
MFIN.US,5,20211025,175500,8.3,8.3,8.3,8.3,100,0
MFIN.US,5,20211025,180000,8.3,8.3,8.3,8.3,100,0
MFIN.US,5,20211025,181000,8.3,8.3,8.3,8.3,100,0
MFIN.US,5,20211025,181500,8.3,8.3,8.3,8.3,100,0
MFIN.US,5,20211025,182500,8.3,8.3,8.3,8.3,100,0
MFIN.US,5,20211025,183000,8.3,8.3,8.3,8.3,100,0
MFIN.US,5,20211025,184000,8.31,8.31,8.31,8.31,100,0
MFIN.US,5,20211025,185000,8.3,8.3417,8.3,8.3417,1900,0
MFIN.US,5,20211025,185500,8.36,8.4,8.33,8.4,7518,0
MFIN.US,5,20211025,190000,8.4,8.4,8.31,8.32,1641,0
MFIN.US,5,20211025,190500,8.32,8.32,8.32,8.32,300,0
MFIN.US,5,20211025,191000,8.32,8.32,8.31,8.32,400,0
MFIN.US,5,20211025,191500,8.32,8.39,8.32,8.39,1400,0
MFIN.US,5,20211025,192000,8.4,8.4,8.4,8.4,900,0
MFIN.US,5,20211025,194500,8.34,8.34,8.34,8.34,100,0
MFIN.US,5,20211025,195000,8.4,8.4,8.4,8.4,100,0
MFIN.US,5,20211025,195500,8.4,8.4,8.4,8.4,1000,0
MFIN.US,5,20211025,200000,8.4,8.4,8.4,8.4,100,0
MFIN.US,5,20211025,200500,8.4,8.4208,8.4,8.4,7151,0
MFIN.US,5,20211025,201000,8.365,8.4,8.365,8.365,635,0
MFIN.US,5,20211025,201500,8.33,8.33,8.33,8.33,100,0
MFIN.US,5,20211025,202500,8.32,8.32,8.32,8.32,100,0
MFIN.US,5,20211025,203000,8.32,8.32,8.32,8.32,100,0
MFIN.US,5,20211025,204000,8.32,8.3202,8.32,8.3202,983,0
MFIN.US,5,20211025,204500,8.32,8.338,8.3,8.3,1796,0
MFIN.US,5,20211025,210000,8.27,8.37,8.27,8.37,1247,0
MFIN.US,5,20211025,211500,8.37,8.37,8.37,8.37,100,0
MFIN.US,5,20211025,212500,8.37,8.37,8.37,8.37,100,0
MFIN.US,5,20211025,213000,8.382,8.382,8.37,8.37,225,0
MFIN.US,5,20211025,214000,8.37,8.37,8.37,8.37,100,0
MFIN.US,5,20211025,215000,8.37,8.37,8.37,8.37,288,0
MFIN.US,5,20211025,215500,8.37,8.37,8.37,8.37,1207,0
MFIN.US,5,20211026,153000,8.43,8.43,8.43,8.43,1513,0
MFIN.US,5,20211026,155500,8.2622,8.2622,8.2622,8.2622,900,0
MFIN.US,5,20211026,162500,8.315,8.315,8.22,8.22,3034,0
MFIN.US,5,20211026,184000,8.2389,8.2389,8.2389,8.2389,200,0
MFIN.US,5,20211026,190000,8.24,8.24,8.24,8.24,500,0
MFIN.US,5,20211026,192500,8.23,8.23,8.23,8.23,200,0
MFIN.US,5,20211026,193000,8.23,8.23,8.23,8.23,100,0
MFIN.US,5,20211026,193500,8.23,8.23,8.23,8.23,200,0
MFIN.US,5,20211026,194000,8.23,8.23,8.23,8.23,100,0
MFIN.US,5,20211026,194500,8.23,8.23,8.23,8.23,200,0
MFIN.US,5,20211026,195000,8.23,8.23,8.23,8.23,100,0
MFIN.US,5,20211026,195500,8.23,8.23,8.23,8.23,200,0
MFIN.US,5,20211026,200000,8.23,8.23,8.23,8.23,230,0
MFIN.US,5,20211026,200500,8.23,8.23,8.23,8.23,200,0
MFIN.US,5,20211026,201000,8.22,8.22,8.22,8.22,100,0
MFIN.US,5,20211026,201500,8.22,8.22,8.21,8.21,2100,0
MFIN.US,5,20211026,213500,8.2398,8.2398,8.2398,8.2398,100,0
MFIN.US,5,20211026,214000,8.2499,8.2499,8.2499,8.2499,100,0
MFIN.US,5,20211026,215500,8.24,8.24,8.24,8.24,486,0
MFIN.US,5,20211027,153000,8.25,8.25,8.25,8.25,332,0
MFIN.US,5,20211027,153500,8.25,8.25,8.25,8.25,547,0
MFIN.US,5,20211027,155500,8.222,8.222,8.17,8.17,300,0
MFIN.US,5,20211027,162000,8.17,8.17,8.11,8.11,2114,0
MFIN.US,5,20211027,163500,8.28,8.28,8.28,8.28,100,0
MFIN.US,5,20211027,164000,8.29,8.29,8.29,8.29,4000,0
MFIN.US,5,20211027,164500,8.13,8.3225,8.11,8.125,16869,0
MFIN.US,5,20211027,170000,8.3368,8.3368,8.3368,8.3368,125,0
MFIN.US,5,20211027,172000,8.12,8.12,8.12,8.12,1000,0
MFIN.US,5,20211027,174500,8.1602,8.1602,8.1602,8.1602,500,0
MFIN.US,5,20211027,181500,8.35,8.35,8.17,8.17,2500,0
MFIN.US,5,20211027,190000,8.2,8.2,8.16,8.16,1115,0
MFIN.US,5,20211027,193500,8.11,8.11,8.11,8.11,100,0
MFIN.US,5,20211027,194500,8.195,8.195,8.161,8.161,200,0
MFIN.US,5,20211027,200500,8.17,8.17,8.11,8.11,2210,0
MFIN.US,5,20211027,202000,8.12,8.12,8.09,8.09,9600,0
MFIN.US,5,20211027,202500,8.07,8.1,8,8.1,8307,0
MFIN.US,5,20211027,204500,8.01,8.01,8.01,8.01,100,0
MFIN.US,5,20211027,210500,8.19,8.19,8.175,8.175,993,0
MFIN.US,5,20211027,211000,8.0642,8.0642,8.0642,8.0642,123,0
MFIN.US,5,20211027,214500,8.02,8.02,8.02,8.02,100,0
MFIN.US,5,20211027,215500,8.01,8.01,7.82,7.82,8086,0
MFIN.US,5,20211028,153000,7.82,7.9399,7.8181,7.885,700,0
MFIN.US,5,20211028,153500,7.9399,7.9399,7.905,7.905,500,0
MFIN.US,5,20211028,160000,7.88,7.89,7.82,7.82,5700,0
MFIN.US,5,20211028,160500,7.88,7.89,7.88,7.89,5000,0
MFIN.US,5,20211028,161500,7.88,7.9,7.88,7.88,10000,0
MFIN.US,5,20211028,162000,7.88,7.88,7.88,7.88,700,0
MFIN.US,5,20211028,163000,7.8391,7.885,7.8391,7.885,700,0
MFIN.US,5,20211028,164500,7.92,7.92,7.92,7.92,100,0
MFIN.US,5,20211028,165000,7.91,7.91,7.91,7.91,200,0
MFIN.US,5,20211028,170000,7.9,7.9,7.88,7.88,1500,0
MFIN.US,5,20211028,171500,7.9191,7.9191,7.875,7.875,400,0
MFIN.US,5,20211028,174000,7.83,7.83,7.82,7.82,665,0
MFIN.US,5,20211028,174500,7.9198,7.9385,7.8,7.865,6791,0
MFIN.US,5,20211028,175000,7.8,7.8,7.79,7.79,489,0
MFIN.US,5,20211028,180000,7.8,7.83,7.8,7.8,2400,0
MFIN.US,5,20211028,181500,7.84,7.8564,7.805,7.84,4400,0
MFIN.US,5,20211028,182000,7.8,7.8,7.8,7.8,200,0
MFIN.US,5,20211028,190500,7.8,7.8,7.8,7.8,100,0
MFIN.US,5,20211028,192500,7.84,7.84,7.84,7.84,100,0
MFIN.US,5,20211028,194000,7.85,7.85,7.85,7.85,200,0
MFIN.US,5,20211028,203000,7.88,7.88,7.88,7.88,800,0
MFIN.US,5,20211028,210000,7.84,7.84,7.84,7.84,2942,0
MFIN.US,5,20211028,210500,7.8,7.8,7.8,7.8,432,0
MFIN.US,5,20211028,213500,7.812,7.812,7.812,7.812,100,0
MFIN.US,5,20211028,214000,7.8,7.8,7.8,7.8,147,0
MFIN.US,5,20211028,214500,7.8,7.8,7.8,7.8,135,0
MFIN.US,5,20211028,215000,7.8,7.8,7.8,7.8,226,0
MFIN.US,5,20211028,215500,7.8,7.8,7.8,7.8,613,0
MFIN.US,5,20211029,153000,7.82,7.86,7.811,7.86,603,0
MFIN.US,5,20211029,154500,7.93,7.98,7.93,7.98,1745,0
MFIN.US,5,20211029,155000,8.15,8.33,8.07,8.33,5656,0
MFIN.US,5,20211029,155500,8.4,8.42,8.25,8.4,1900,0
MFIN.US,5,20211029,160000,8.38,8.38,8.38,8.38,100,0
MFIN.US,5,20211029,163500,8.4,8.4,8.4,8.4,1000,0
MFIN.US,5,20211029,164000,8.39,8.4386,8.39,8.4386,1600,0
MFIN.US,5,20211029,165000,8.43,8.47,8.19,8.19,1524,0
MFIN.US,5,20211029,170000,8.3,8.3,8.3,8.3,500,0
MFIN.US,5,20211029,170500,8.38,8.38,8.38,8.38,200,0
MFIN.US,5,20211029,173000,8.39,8.39,8.39,8.39,200,0
MFIN.US,5,20211029,174500,8.3898,8.39,8.38,8.39,4968,0
MFIN.US,5,20211029,175000,8.39,8.47,8.39,8.47,752,0
MFIN.US,5,20211029,175500,8.47,8.57,8.47,8.57,1063,0
MFIN.US,5,20211029,180000,8.48,8.59,8.37,8.59,3200,0
MFIN.US,5,20211029,180500,8.59,8.699,8.59,8.699,1594,0
MFIN.US,5,20211029,181000,8.69,8.7,8.69,8.7,600,0
MFIN.US,5,20211029,182500,8.6822,8.6822,8.6822,8.6822,250,0
MFIN.US,5,20211029,183000,8.71,8.81,8.71,8.81,498,0
MFIN.US,5,20211029,183500,8.81,8.87,8.8,8.87,1598,0
MFIN.US,5,20211029,184000,8.8699,8.87,8.8699,8.87,663,0
MFIN.US,5,20211029,185000,8.85,8.85,8.84,8.85,6401,0
MFIN.US,5,20211029,190000,8.7501,8.77,8.7501,8.757,1100,0
MFIN.US,5,20211029,192000,8.7969,8.8,8.7501,8.7501,2600,0
MFIN.US,5,20211029,193500,8.82,8.82,8.76,8.79,1400,0
MFIN.US,5,20211029,194000,8.82,8.84,8.82,8.84,3097,0
MFIN.US,5,20211029,194500,8.84,8.84,8.8201,8.84,1400,0
MFIN.US,5,20211029,195000,8.82,8.82,8.82,8.82,7975,0
MFIN.US,5,20211029,195500,8.7803,8.7803,8.7803,8.7803,450,0
MFIN.US,5,20211029,200500,8.79,8.79,8.75,8.75,857,0
MFIN.US,5,20211029,201000,8.67,8.67,8.67,8.67,100,0
MFIN.US,5,20211029,201500,8.715,8.715,8.715,8.715,450,0
MFIN.US,5,20211029,202000,8.76,8.77,8.76,8.77,300,0
MFIN.US,5,20211029,203000,8.7695,8.7695,8.7695,8.7695,597,0
MFIN.US,5,20211029,205000,8.76,8.7682,8.76,8.7682,400,0
MFIN.US,5,20211029,205500,8.5178,8.5178,8.5178,8.5178,538,0
MFIN.US,5,20211029,211500,8.5697,8.5697,8.5697,8.5697,120,0
MFIN.US,5,20211029,212000,8.7,8.7,8.6224,8.7,793,0
MFIN.US,5,20211029,212500,8.7,8.7,8.7,8.7,506,0
MFIN.US,5,20211029,213500,8.7,8.7,8.7,8.7,1700,0
MFIN.US,5,20211029,214000,8.7,8.7,8.7,8.7,100,0
MFIN.US,5,20211029,215000,8.68,8.69,8.68,8.69,200,0
MFIN.US,5,20211029,215500,8.7,8.78,8.56,8.57,4219,0
MFIN.US,5,20211101,143000,8.56,8.56,8.56,8.56,106,0
MFIN.US,5,20211101,144000,8.783,8.783,8.783,8.783,500,0
MFIN.US,5,20211101,151000,8.64,8.64,8.64,8.64,350,0
MFIN.US,5,20211101,152500,8.73,8.78,8.728,8.76,2740,0
MFIN.US,5,20211101,153000,8.75,8.75,8.75,8.75,800,0
MFIN.US,5,20211101,154500,8.7001,8.739,8.7,8.7,922,0
MFIN.US,5,20211101,155500,8.8,8.8,8.7654,8.77,1500,0
MFIN.US,5,20211101,160000,8.75,8.75,8.7,8.7,3322,0
MFIN.US,5,20211101,161000,8.7082,8.7082,8.52,8.52,1100,0
MFIN.US,5,20211101,161500,8.53,8.53,8.53,8.53,100,0
MFIN.US,5,20211101,170500,8.675,8.7339,8.675,8.7339,815,0
MFIN.US,5,20211101,171000,8.685,8.74,8.685,8.74,800,0
MFIN.US,5,20211101,171500,8.685,8.7487,8.685,8.7487,1800,0
MFIN.US,5,20211101,172000,8.69,8.75,8.69,8.69,1780,0
MFIN.US,5,20211101,172500,8.64,8.74,8.64,8.69,900,0
MFIN.US,5,20211101,173000,8.75,8.83,8.75,8.83,1000,0
MFIN.US,5,20211101,174000,8.82,8.89,8.82,8.89,3342,0
MFIN.US,5,20211101,174500,8.89,8.89,8.89,8.89,2092,0
MFIN.US,5,20211101,180500,8.89,8.94,8.89,8.94,1047,0
MFIN.US,5,20211101,181000,8.93,8.93,8.9252,8.9252,200,0
MFIN.US,5,20211101,181500,8.83,8.94,8.83,8.94,1298,0
MFIN.US,5,20211101,182000,8.821,8.94,8.821,8.94,1100,0
MFIN.US,5,20211101,185000,8.9644,8.97,8.9644,8.97,267,0
MFIN.US,5,20211101,185500,8.9679,8.97,8.9679,8.97,600,0
MFIN.US,5,20211101,192000,8.96,8.98,8.96,8.98,600,0
MFIN.US,5,20211101,195000,8.9001,8.97,8.9001,8.97,2200,0
MFIN.US,5,20211101,195500,8.97,8.99,8.97,8.99,1000,0
MFIN.US,5,20211101,200000,8.9113,8.9113,8.9113,8.9113,300,0
MFIN.US,5,20211101,201000,8.945,8.945,8.945,8.945,300,0
MFIN.US,5,20211101,202000,8.985,8.99,8.98,8.985,500,0
MFIN.US,5,20211101,202500,8.96,9.09,8.96,9.08,7402,0
MFIN.US,5,20211101,203000,9.04,9.07,9,9.07,2814,0
MFIN.US,5,20211101,203500,9.05,9.09,9.05,9.09,1240,0
MFIN.US,5,20211101,204000,9.07,9.09,9.07,9.09,727,0
MFIN.US,5,20211101,204500,9.08,9.1,9.05,9.085,1094,0
MFIN.US,5,20211101,205000,9.08,9.1,9.054,9.07,2083,0
MFIN.US,5,20211101,205500,9.1,9.1,9.01,9.01,4240,0
MFIN.US,5,20211102,143000,9.07,9.07,9.07,9.07,439,0
MFIN.US,5,20211102,144500,9.0553,9.0553,9.0553,9.0553,600,0
MFIN.US,5,20211102,145500,9.06,9.06,9.0598,9.0598,798,0
MFIN.US,5,20211102,151500,9.06,9.06,9.06,9.06,118,0
MFIN.US,5,20211102,153000,8.9751,8.9751,8.9751,8.9751,600,0
MFIN.US,5,20211102,154500,8.9208,8.9208,8.9208,8.9208,100,0
MFIN.US,5,20211102,160000,8.955,8.955,8.955,8.955,2000,0
MFIN.US,5,20211102,160500,8.955,8.955,8.955,8.955,200,0
MFIN.US,5,20211102,164000,8.9272,8.9272,8.9272,8.9272,167,0
MFIN.US,5,20211102,170000,8.94,9.02,8.923,9.02,1300,0
MFIN.US,5,20211102,173000,9.0047,9.0047,8.919,8.919,1100,0
MFIN.US,5,20211102,173500,9.0199,9.02,9.0133,9.0133,1882,0
MFIN.US,5,20211102,174000,9.045,9.05,9.045,9.05,580,0
MFIN.US,5,20211102,175500,9.04,9.04,9.04,9.04,200,0
MFIN.US,5,20211102,180500,9.06,9.06,9,9,478,0
MFIN.US,5,20211102,194000,8.9771,8.9771,8.9771,8.9771,100,0
MFIN.US,5,20211102,202500,8.99,8.99,8.99,8.99,834,0
MFIN.US,5,20211102,203500,9,9,8.99,8.99,1410,0
MFIN.US,5,20211102,204000,9.05,9.055,9.05,9.05,1126,0
MFIN.US,5,20211102,204500,9.05,9.07,9.0077,9.0476,3236,0
MFIN.US,5,20211102,205000,9.07,9.08,9.06,9.08,1056,0
MFIN.US,5,20211102,205500,9.07,9.1,9.07,9.1,2526,0
MFIN.US,5,20211103,145500,9.03,9.03,9.03,9.03,100,0
MFIN.US,5,20211103,151000,9.02,9.02,9.02,9.02,500,0
MFIN.US,5,20211103,152000,9.0584,9.09,9.0584,9.09,700,0
MFIN.US,5,20211103,153000,9.1,9.1,9.025,9.03,1300,0
MFIN.US,5,20211103,153500,9.02,9.03,9.02,9.02,993,0
MFIN.US,5,20211103,154500,8.955,9.09,8.955,9.09,300,0
MFIN.US,5,20211103,155500,8.9931,8.9931,8.9931,8.9931,250,0
MFIN.US,5,20211103,160000,9,9,8.955,8.955,2152,0
MFIN.US,5,20211103,160500,9,9,9,9,1106,0
MFIN.US,5,20211103,161500,9.08,9.08,9.08,9.08,100,0
MFIN.US,5,20211103,162000,8.955,8.955,8.955,8.955,100,0
MFIN.US,5,20211103,163000,9,9,9,9,100,0
MFIN.US,5,20211103,164500,8.95,8.95,8.95,8.95,324,0
MFIN.US,5,20211103,173000,8.95,8.97,8.95,8.97,2755,0
MFIN.US,5,20211103,174500,8.95,8.95,8.95,8.95,3200,0
MFIN.US,5,20211103,175500,8.95,8.95,8.95,8.95,100,0
MFIN.US,5,20211103,182000,8.95,8.95,8.84,8.95,2480,0
MFIN.US,5,20211103,183500,8.95,8.95,8.95,8.95,100,0
MFIN.US,5,20211103,184500,8.895,8.895,8.895,8.895,145,0
MFIN.US,5,20211103,185000,8.95,8.95,8.95,8.95,100,0
MFIN.US,5,20211103,200500,8.97,8.97,8.95,8.95,708,0
MFIN.US,5,20211103,202500,8.95,8.98,8.95,8.95,1200,0
MFIN.US,5,20211103,204000,8.93,8.95,8.93,8.95,200,0
MFIN.US,5,20211103,204500,8.93,8.93,8.93,8.93,100,0
MFIN.US,5,20211103,205000,8.96,8.965,8.96,8.965,600,0
MFIN.US,5,20211103,205500,8.965,8.97,8.96,8.96,875,0
MFIN.US,5,20211104,143000,8.97,8.97,8.97,8.97,150,0
MFIN.US,5,20211104,154500,8.975,8.975,8.975,8.975,500,0
MFIN.US,5,20211104,155000,8.975,8.975,8.975,8.975,700,0
MFIN.US,5,20211104,161000,9,9.03,9,9.03,1394,0
MFIN.US,5,20211104,163500,9,9,9,9,461,0
MFIN.US,5,20211104,164500,8.9604,8.9604,8.9604,8.9604,250,0
MFIN.US,5,20211104,173000,8.96,8.96,8.96,8.96,150,0
MFIN.US,5,20211104,173500,8.9896,8.9896,8.9896,8.9896,300,0
MFIN.US,5,20211104,180500,8.99,8.99,8.99,8.99,597,0
MFIN.US,5,20211104,182500,8.98,8.98,8.98,8.98,200,0
MFIN.US,5,20211104,184000,8.98,8.98,8.96,8.96,343,0
MFIN.US,5,20211104,185000,8.92,8.92,8.92,8.92,100,0
MFIN.US,5,20211104,192000,8.995,8.995,8.995,8.995,100,0
MFIN.US,5,20211104,195000,8.955,8.955,8.955,8.955,100,0
MFIN.US,5,20211104,201500,8.995,8.995,8.995,8.995,100,0
MFIN.US,5,20211104,205000,8.9619,8.995,8.9619,8.995,600,0
MFIN.US,5,20211104,205500,9,9,9,9,200,0
MFIN.US,5,20211105,143000,9,9,9,9,1285,0
MFIN.US,5,20211105,144500,8.9729,8.9729,8.9729,8.9729,111,0
MFIN.US,5,20211105,152500,8.99,8.99,8.99,8.99,600,0
MFIN.US,5,20211105,164000,8.98,8.98,8.89,8.89,1200,0
MFIN.US,5,20211105,164500,8.935,8.935,8.935,8.935,500,0
MFIN.US,5,20211105,175000,8.98,8.98,8.98,8.98,100,0
MFIN.US,5,20211105,180500,8.9135,8.95,8.9,8.91,3683,0
MFIN.US,5,20211105,182000,8.85,8.85,8.85,8.85,100,0
MFIN.US,5,20211105,184500,8.9325,8.9325,8.9325,8.9325,200,0
MFIN.US,5,20211105,192000,8.9763,8.9763,8.9763,8.9763,113,0
MFIN.US,5,20211105,201000,8.98,8.99,8.98,8.99,300,0
MFIN.US,5,20211105,204500,8.895,8.895,8.895,8.895,100,0
MFIN.US,5,20211105,205000,8.91,8.9877,8.91,8.9877,1208,0
MFIN.US,5,20211105,205500,8.99,8.99,8.99,8.99,500,0
MFIN.US,5,20211108,153000,8.94,8.94,8.94,8.94,415,0
MFIN.US,5,20211108,154500,8.93,8.93,8.93,8.93,100,0
MFIN.US,5,20211108,155000,8.93,8.93,8.93,8.93,239,0
MFIN.US,5,20211108,155500,8.8601,8.925,8.8601,8.925,2000,0
MFIN.US,5,20211108,160000,8.96,8.96,8.96,8.96,200,0
MFIN.US,5,20211108,161500,8.96,8.96,8.96,8.96,200,0
MFIN.US,5,20211108,162000,8.97,8.97,8.97,8.97,280,0
MFIN.US,5,20211108,162500,8.9783,8.9891,8.9783,8.9891,773,0
MFIN.US,5,20211108,165500,8.98,8.99,8.87,8.99,4832,0
MFIN.US,5,20211108,172000,8.9534,8.9534,8.9534,8.9534,194,0
MFIN.US,5,20211108,183000,8.98,8.98,8.98,8.98,100,0
MFIN.US,5,20211108,183500,8.9759,8.9759,8.9759,8.9759,149,0
MFIN.US,5,20211108,185000,8.99,8.99,8.9744,8.9744,200,0
MFIN.US,5,20211108,191000,8.98,8.98,8.98,8.98,100,0
MFIN.US,5,20211108,193000,8.98,8.98,8.98,8.98,100,0
MFIN.US,5,20211108,195500,8.99,8.99,8.86,8.86,371,0
MFIN.US,5,20211108,200500,8.99,8.99,8.964,8.964,518,0
MFIN.US,5,20211108,205000,8.99,8.99,8.98,8.98,2495,0
MFIN.US,5,20211108,205500,8.99,8.99,8.99,8.99,100,0
MFIN.US,5,20211108,210000,8.99,8.99,8.98,8.985,700,0
MFIN.US,5,20211108,211500,8.9545,8.9545,8.95,8.95,1100,0
MFIN.US,5,20211108,212000,8.96,8.96,8.96,8.96,838,0
MFIN.US,5,20211108,212500,8.99,8.99,8.99,8.99,176,0
MFIN.US,5,20211108,213000,8.98,8.98,8.98,8.98,807,0
MFIN.US,5,20211108,214500,8.98,8.98,8.965,8.965,200,0
MFIN.US,5,20211108,215000,8.98,8.99,8.975,8.99,881,0
MFIN.US,5,20211108,215500,8.98,8.985,8.95,8.96,3068,0
MFIN.US,5,20211109,153000,8.89,8.89,8.89,8.89,537,0
MFIN.US,5,20211109,154000,8.9,8.91,8.89,8.8903,700,0
MFIN.US,5,20211109,154500,8.89,8.8944,8.89,8.8944,699,0
MFIN.US,5,20211109,155000,8.9208,8.9208,8.9208,8.9208,100,0
MFIN.US,5,20211109,162000,8.88,8.88,8.88,8.88,200,0
MFIN.US,5,20211109,162500,8.91,8.91,8.91,8.91,288,0
MFIN.US,5,20211109,164500,8.895,8.895,8.895,8.895,200,0
MFIN.US,5,20211109,165500,8.9,8.91,8.89,8.91,1600,0
MFIN.US,5,20211109,171500,8.91,8.91,8.9,8.9,561,0
MFIN.US,5,20211109,172000,8.8993,8.8993,8.8993,8.8993,100,0
MFIN.US,5,20211109,174000,8.9,8.9,8.9,8.9,100,0
MFIN.US,5,20211109,182500,8.89,8.89,8.89,8.89,812,0
MFIN.US,5,20211109,184500,8.885,8.885,8.88,8.88,6700,0
MFIN.US,5,20211109,185000,8.88,8.89,8.88,8.88,3262,0
MFIN.US,5,20211109,185500,8.88,8.88,8.88,8.88,915,0
MFIN.US,5,20211109,190000,8.86,8.9,8.86,8.9,2300,0
MFIN.US,5,20211109,190500,8.855,8.855,8.855,8.855,100,0
MFIN.US,5,20211109,191500,8.88,8.88,8.88,8.88,100,0
MFIN.US,5,20211109,194000,8.88,8.88,8.88,8.88,100,0
MFIN.US,5,20211109,194500,8.8302,8.8302,8.8302,8.8302,917,0
MFIN.US,5,20211109,200500,8.88,8.88,8.88,8.88,100,0
MFIN.US,5,20211109,202500,8.855,8.855,8.855,8.855,100,0
MFIN.US,5,20211109,204000,8.871,8.871,8.871,8.871,100,0
MFIN.US,5,20211109,205500,8.88,8.88,8.8301,8.8301,600,0
MFIN.US,5,20211109,210500,8.874,8.874,8.874,8.874,100,0
MFIN.US,5,20211109,211500,8.855,8.8795,8.855,8.8795,200,0
MFIN.US,5,20211109,213000,8.84,8.84,8.84,8.84,100,0
MFIN.US,5,20211109,214500,8.88,8.88,8.88,8.88,100,0
MFIN.US,5,20211109,215000,8.84,8.8415,8.81,8.81,1813,0
MFIN.US,5,20211109,215500,8.82,8.82,8.73,8.73,906,0
MFIN.US,5,20211110,153000,8.7,8.7,8.7,8.7,415,0
MFIN.US,5,20211110,155500,8.742,8.742,8.742,8.742,300,0
MFIN.US,5,20211110,160000,8.77,8.77,8.77,8.77,270,0
MFIN.US,5,20211110,164500,8.72,8.72,8.72,8.72,200,0
MFIN.US,5,20211110,165500,8.83,8.83,8.83,8.83,100,0
MFIN.US,5,20211110,171500,8.8,8.8,8.8,8.8,100,0
MFIN.US,5,20211110,173000,8.7477,8.7477,8.72,8.72,700,0
MFIN.US,5,20211110,174000,8.79,8.79,8.79,8.79,100,0
MFIN.US,5,20211110,180000,8.8,8.8,8.8,8.8,100,0
MFIN.US,5,20211110,180500,8.8,8.8,8.8,8.8,100,0
MFIN.US,5,20211110,181500,8.72,8.72,8.63,8.63,1930,0
MFIN.US,5,20211110,183500,8.655,8.655,8.62,8.65,1000,0
MFIN.US,5,20211110,184500,8.59,8.59,8.5766,8.58,2926,0
MFIN.US,5,20211110,185500,8.575,8.59,8.575,8.59,700,0
MFIN.US,5,20211110,190000,8.59,8.59,8.59,8.59,100,0
MFIN.US,5,20211110,190500,8.6,8.6,8.58,8.59,2238,0
MFIN.US,5,20211110,191500,8.575,8.575,8.575,8.575,100,0
MFIN.US,5,20211110,192000,8.59,8.59,8.575,8.575,300,0
MFIN.US,5,20211110,192500,8.58,8.58,8.58,8.58,100,0
MFIN.US,5,20211110,193000,8.575,8.575,8.575,8.575,200,0
MFIN.US,5,20211110,194000,8.56,8.57,8.56,8.57,200,0
MFIN.US,5,20211110,194500,8.56,8.56,8.52,8.52,503,0
MFIN.US,5,20211110,195500,8.5428,8.5428,8.5428,8.5428,100,0
MFIN.US,5,20211110,200000,8.525,8.525,8.5,8.5,200,0
MFIN.US,5,20211110,201000,8.5,8.5,8.48,8.48,866,0
MFIN.US,5,20211110,201500,8.42,8.42,8.42,8.42,100,0
MFIN.US,5,20211110,203500,8.455,8.455,8.41,8.455,1375,0
MFIN.US,5,20211110,204000,8.45,8.45,8.45,8.45,200,0
MFIN.US,5,20211110,205000,8.465,8.465,8.465,8.465,100,0
MFIN.US,5,20211110,205500,8.44,8.44,8.43,8.4302,1630,0
MFIN.US,5,20211110,210500,8.4867,8.5,8.4867,8.5,500,0
MFIN.US,5,20211110,211000,8.45,8.494,8.45,8.47,432,0
MFIN.US,5,20211110,212500,8.445,8.445,8.445,8.445,100,0
MFIN.US,5,20211110,215000,8.41,8.5,8.4,8.41,3121,0
MFIN.US,5,20211110,215500,8.5,8.5,8.42,8.5,426,0
MFIN.US,5,20211111,153500,8.36,8.36,8.36,8.36,100,0
MFIN.US,5,20211111,160500,8.6548,8.6548,8.6548,8.6548,271,0
MFIN.US,5,20211111,162000,8.5,8.5,8.5,8.5,229,0
MFIN.US,5,20211111,162500,8.58,8.64,8.424,8.424,1400,0
MFIN.US,5,20211111,163500,8.62,8.62,8.62,8.62,100,0
MFIN.US,5,20211111,165000,8.6399,8.6399,8.515,8.515,1100,0
MFIN.US,5,20211111,165500,8.5,8.53,8.46,8.46,442,0
MFIN.US,5,20211111,170000,8.4,8.4,8.4,8.4,2548,0
MFIN.US,5,20211111,171500,8.53,8.53,8.53,8.53,229,0
MFIN.US,5,20211111,172000,8.465,8.465,8.465,8.465,100,0
MFIN.US,5,20211111,185500,8.41,8.41,8.41,8.41,100,0
MFIN.US,5,20211111,200500,8.53,8.53,8.5,8.5,545,0
MFIN.US,5,20211111,201000,8.5,8.5,8.5,8.5,100,0
