<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRI.US,5,20211105,192000,3.2,3.2,3.1799,3.1799,7572,0
BFRI.US,5,20211105,192500,3.1799,3.18,3.15,3.1521,17358,0
BFRI.US,5,20211105,193000,3.18,3.18,3.16,3.179,2110,0
BFRI.US,5,20211105,193500,3.175,3.22,3.17,3.17,5633,0
BFRI.US,5,20211105,194000,3.165,3.2,3.1401,3.16,29798,0
BFRI.US,5,20211105,194500,3.16,3.2585,3.16,3.248,23027,0
BFRI.US,5,20211105,195000,3.2176,3.2176,3.21,3.21,1409,0
BFRI.US,5,20211105,195500,3.215,3.25,3.215,3.24,4531,0
BFRI.US,5,20211105,200000,3.21,3.21,3.21,3.21,600,0
BFRI.US,5,20211105,200500,3.22,3.22,3.22,3.22,100,0
BFRI.US,5,20211105,201000,3.22,3.22,3.21,3.22,2600,0
BFRI.US,5,20211105,201500,3.205,3.21,3.2,3.21,5100,0
BFRI.US,5,20211105,202000,3.2,3.2461,3.2,3.2461,9642,0
BFRI.US,5,20211105,202500,3.21,3.23,3.21,3.215,3643,0
BFRI.US,5,20211105,203000,3.22,3.2298,3.21,3.2142,2704,0
BFRI.US,5,20211105,203500,3.2,3.2,3.2,3.2,140,0
BFRI.US,5,20211105,204000,3.218,3.218,3.21,3.215,430,0
BFRI.US,5,20211105,204500,3.2499,3.2499,3.23,3.23,200,0
BFRI.US,5,20211105,205000,3.2,3.2183,3.2,3.2183,9840,0
BFRI.US,5,20211105,205500,3.2266,3.24,3.2,3.24,17601,0
BFRI.US,5,20211108,153000,3.22,3.241,3.215,3.22,4922,0
BFRI.US,5,20211108,153500,3.2176,3.24,3.21,3.2399,1800,0
BFRI.US,5,20211108,154000,3.2399,3.24,3.22,3.2216,2050,0
BFRI.US,5,20211108,154500,3.24,3.24,3.2105,3.22,1500,0
BFRI.US,5,20211108,155000,3.21,3.21,3.11,3.1264,22517,0
BFRI.US,5,20211108,155500,3.12,3.17,3.11,3.11,22658,0
BFRI.US,5,20211108,160000,3.1147,3.1498,3.05,3.09,35147,0
BFRI.US,5,20211108,160500,3.1,3.17,3.1,3.15,3513,0
BFRI.US,5,20211108,161000,3.1499,3.15,3.135,3.135,700,0
BFRI.US,5,20211108,161500,3.13,3.15,3.12,3.12,2256,0
BFRI.US,5,20211108,162000,3.1201,3.155,3.1201,3.15,13648,0
BFRI.US,5,20211108,162500,3.15,3.15,3.15,3.15,4051,0
BFRI.US,5,20211108,163000,3.1599,3.17,3.15,3.155,10465,0
BFRI.US,5,20211108,163500,3.16,3.16,3.15,3.1501,2754,0
BFRI.US,5,20211108,164000,3.15,3.15,3.11,3.11,9000,0
BFRI.US,5,20211108,164500,3.11,3.1198,3.1,3.1,27171,0
BFRI.US,5,20211108,165000,3.1,3.11,3.06,3.06,9988,0
BFRI.US,5,20211108,165500,3.0616,3.1,3.0601,3.085,6173,0
BFRI.US,5,20211108,170000,3.08,3.1,3.0793,3.0991,4600,0
BFRI.US,5,20211108,170500,3.095,3.1,3.07,3.07,18893,0
BFRI.US,5,20211108,171000,3.07,3.085,3.06,3.0602,6030,0
BFRI.US,5,20211108,171500,3.0701,3.08,3.0632,3.0632,3216,0
BFRI.US,5,20211108,172000,3.0699,3.07,3.0605,3.0605,4150,0
BFRI.US,5,20211108,172500,3.0699,3.07,3.0611,3.07,3442,0
BFRI.US,5,20211108,173000,3.07,3.08,3.07,3.0798,2650,0
BFRI.US,5,20211108,173500,3.08,3.095,3.066,3.066,4128,0
BFRI.US,5,20211108,174000,3.06,3.08,3.06,3.06,3621,0
BFRI.US,5,20211108,174500,3.06,3.06,3.05,3.0595,3179,0
BFRI.US,5,20211108,175000,3.06,3.073,3.055,3.06,2580,0
BFRI.US,5,20211108,175500,3.06,3.06,3.055,3.055,1802,0
BFRI.US,5,20211108,180000,3.055,3.06,3.055,3.0592,4345,0
BFRI.US,5,20211108,180500,3.06,3.06,3.055,3.055,527,0
BFRI.US,5,20211108,181000,3.06,3.06,3.055,3.0591,5600,0
BFRI.US,5,20211108,181500,3.05,3.05,3.05,3.05,1704,0
BFRI.US,5,20211108,182000,3.05,3.0599,3.05,3.055,2000,0
BFRI.US,5,20211108,182500,3.0599,3.06,3.05,3.0599,3081,0
BFRI.US,5,20211108,183000,3.0599,3.0599,3.0512,3.0512,300,0
BFRI.US,5,20211108,183500,3.0595,3.06,3.05,3.05,4100,0
BFRI.US,5,20211108,184000,3.05,3.0599,3.05,3.0599,1252,0
BFRI.US,5,20211108,184500,3.0591,3.0599,3.05,3.0599,2750,0
BFRI.US,5,20211108,185000,3.0599,3.06,3.0501,3.0501,2101,0
BFRI.US,5,20211108,190000,3.055,3.055,3.055,3.055,100,0
BFRI.US,5,20211108,190500,3.055,3.055,3.055,3.055,650,0
BFRI.US,5,20211108,191000,3.055,3.055,3.055,3.055,400,0
BFRI.US,5,20211108,191500,3.055,3.0599,3.055,3.0599,250,0
BFRI.US,5,20211108,192000,3.055,3.0599,3.0513,3.0513,546,0
BFRI.US,5,20211108,192500,3.055,3.0592,3.05,3.0501,9756,0
BFRI.US,5,20211108,193000,3.055,3.055,3.055,3.055,200,0
BFRI.US,5,20211108,193500,3.055,3.06,3.05,3.06,1200,0
BFRI.US,5,20211108,194000,3.055,3.0588,3.0511,3.0511,425,0
BFRI.US,5,20211108,194500,3.05,3.06,3.05,3.0599,1973,0
BFRI.US,5,20211108,195000,3.05,3.05,3.02,3.02,6767,0
BFRI.US,5,20211108,195500,3.02,3.04,3.02,3.0399,1808,0
BFRI.US,5,20211108,200000,3.0399,3.04,3.035,3.035,1974,0
BFRI.US,5,20211108,200500,3.035,3.04,3.035,3.04,1869,0
BFRI.US,5,20211108,201000,3.03,3.03,3.03,3.03,1828,0
BFRI.US,5,20211108,201500,3.0498,3.05,3.035,3.035,3890,0
BFRI.US,5,20211108,202000,3.035,3.06,3.03,3.0595,8237,0
BFRI.US,5,20211108,202500,3.05,3.0599,3.05,3.0592,3604,0
BFRI.US,5,20211108,203000,3.055,3.1,3.055,3.095,10152,0
BFRI.US,5,20211108,203500,3.0999,3.1199,3.0999,3.1199,5619,0
BFRI.US,5,20211108,204000,3.1101,3.12,3.1101,3.12,815,0
BFRI.US,5,20211108,204500,3.12,3.14,3.12,3.1399,3196,0
BFRI.US,5,20211108,205000,3.13,3.1499,3.13,3.1499,2200,0
BFRI.US,5,20211108,205500,3.15,3.15,3.1101,3.1101,7777,0
BFRI.US,5,20211108,210000,3.1435,3.1435,3.1435,3.1435,100,0
BFRI.US,5,20211108,210500,3.1201,3.1201,3.11,3.11,1687,0
BFRI.US,5,20211108,211000,3.1101,3.12,3.1101,3.1101,3305,0
BFRI.US,5,20211108,211500,3.1497,3.15,3.12,3.1201,2700,0
BFRI.US,5,20211108,212000,3.15,3.15,3.1101,3.1111,4728,0
BFRI.US,5,20211108,212500,3.11,3.11,3.11,3.11,3295,0
BFRI.US,5,20211108,214000,3.14,3.14,3.14,3.14,100,0
BFRI.US,5,20211108,214500,3.12,3.12,3.1101,3.1101,500,0
BFRI.US,5,20211108,215000,3.12,3.1282,3.12,3.1282,800,0
BFRI.US,5,20211108,215500,3.13,3.13,3.11,3.13,6425,0
BFRI.US,5,20211109,153000,3.08,3.14,3.08,3.09,7236,0
BFRI.US,5,20211109,153500,3.12,3.12,3.08,3.08,4423,0
BFRI.US,5,20211109,154000,3.09,3.1005,3.07,3.07,9610,0
BFRI.US,5,20211109,154500,3.0727,3.15,3.05,3.06,14180,0
BFRI.US,5,20211109,155000,3.06,3.08,3.05,3.05,15194,0
BFRI.US,5,20211109,155500,3.05,3.1,3.05,3.0821,6830,0
BFRI.US,5,20211109,160000,3.1,3.18,3.07,3.11,10307,0
BFRI.US,5,20211109,160500,3.11,3.11,3.11,3.11,329,0
BFRI.US,5,20211109,161000,3.1,3.15,3.07,3.07,4503,0
BFRI.US,5,20211109,161500,3.122,3.1499,3.11,3.1499,500,0
BFRI.US,5,20211109,162000,3.07,3.115,3.07,3.08,1655,0
BFRI.US,5,20211109,162500,3.0819,3.11,3.07,3.08,6221,0
BFRI.US,5,20211109,163000,3.09,3.09,3.03,3.08,10056,0
BFRI.US,5,20211109,163500,3.05,3.07,3.05,3.07,2426,0
BFRI.US,5,20211109,164000,3.06,3.06,3.05,3.05,1343,0
BFRI.US,5,20211109,164500,3.08,3.1099,3.0501,3.1099,1014,0
BFRI.US,5,20211109,165000,3.0699,3.0699,3.05,3.05,520,0
BFRI.US,5,20211109,165500,3.0555,3.09,3.0555,3.0712,1646,0
BFRI.US,5,20211109,170000,3.09,3.09,3.0712,3.0712,200,0
BFRI.US,5,20211109,170500,3.07,3.09,3.07,3.07,3140,0
BFRI.US,5,20211109,171000,3.054,3.07,3.054,3.07,2223,0
BFRI.US,5,20211109,171500,3.07,3.07,3.06,3.06,1224,0
BFRI.US,5,20211109,172000,3.06,3.07,3.06,3.07,2361,0
BFRI.US,5,20211109,172500,3.06,3.0683,3.05,3.05,5563,0
BFRI.US,5,20211109,173000,3.07,3.07,3.07,3.07,300,0
BFRI.US,5,20211109,173500,3.055,3.07,3.04,3.04,1300,0
BFRI.US,5,20211109,174000,3.04,3.04,3.04,3.04,702,0
BFRI.US,5,20211109,174500,3.06,3.0699,3.04,3.05,1770,0
BFRI.US,5,20211109,175000,3.04,3.05,2.95,2.96,42637,0
BFRI.US,5,20211109,175500,2.96,3,2.96,3,37896,0
BFRI.US,5,20211109,180000,2.99,3.0352,2.97,3.0037,8895,0
BFRI.US,5,20211109,180500,3.0276,3.0276,3.0276,3.0276,1000,0
BFRI.US,5,20211109,181000,3.0258,3.0258,3.0258,3.0258,200,0
BFRI.US,5,20211109,181500,3,3.01,2.99,3.01,9234,0
BFRI.US,5,20211109,182000,3.01,3.0499,3.01,3.0499,2950,0
BFRI.US,5,20211109,182500,3.04,3.04,3.04,3.04,200,0
BFRI.US,5,20211109,183000,3.03,3.0399,3.03,3.0399,994,0
BFRI.US,5,20211109,183500,3.03,3.03,3.03,3.03,214,0
BFRI.US,5,20211109,184000,3.02,3.02,3.01,3.015,2339,0
BFRI.US,5,20211109,184500,3.0199,3.02,3.01,3.02,1980,0
BFRI.US,5,20211109,185000,3.0299,3.0299,3.0299,3.0299,1250,0
BFRI.US,5,20211109,185500,3.02,3.02,3.02,3.02,229,0
BFRI.US,5,20211109,190500,3.015,3.0162,3.015,3.0162,430,0
BFRI.US,5,20211109,191000,3.01,3.0111,3,3,4979,0
BFRI.US,5,20211109,191500,3,3,3,3,200,0
BFRI.US,5,20211109,192000,3.0091,3.0091,2.99,3.001,4972,0
BFRI.US,5,20211109,192500,3.01,3.0121,3,3,1998,0
BFRI.US,5,20211109,193000,3.015,3.04,3.015,3.04,3252,0
BFRI.US,5,20211109,193500,3.0284,3.03,3.02,3.03,1450,0
BFRI.US,5,20211109,194000,3.04,3.04,3.04,3.04,100,0
BFRI.US,5,20211109,194500,3.0101,3.0101,3.0101,3.0101,296,0
BFRI.US,5,20211109,195000,3.035,3.035,3.0187,3.0187,3490,0
BFRI.US,5,20211109,195500,3.05,3.05,3.02,3.04,18210,0
BFRI.US,5,20211109,200000,3.06,3.08,3.05,3.08,1312,0
BFRI.US,5,20211109,200500,3.09,3.09,3.07,3.07,2034,0
BFRI.US,5,20211109,201000,3.07,3.24,3.05,3.16,89560,0
BFRI.US,5,20211109,201500,3.2031,3.2793,3.11,3.21,88933,0
BFRI.US,5,20211109,202000,3.2,3.23,3.18,3.2001,21370,0
BFRI.US,5,20211109,202500,3.2,3.2,3.14,3.2,28858,0
BFRI.US,5,20211109,203000,3.15,3.2063,3.15,3.2063,3080,0
BFRI.US,5,20211109,203500,3.2015,3.2199,3.15,3.18,9383,0
BFRI.US,5,20211109,204500,3.18,3.21,3.18,3.1962,1710,0
BFRI.US,5,20211109,205000,3.2,3.2,3.1618,3.1618,4403,0
BFRI.US,5,20211109,205500,3.205,3.205,3.1692,3.19,2400,0
BFRI.US,5,20211109,210000,3.1701,3.171,3.17,3.17,788,0
BFRI.US,5,20211109,210500,3.17,3.1897,3.17,3.1897,850,0
BFRI.US,5,20211109,211000,3.19,3.19,3.19,3.19,600,0
BFRI.US,5,20211109,211500,3.17,3.17,3.17,3.17,125,0
BFRI.US,5,20211109,212000,3.16,3.18,3.16,3.18,1150,0
BFRI.US,5,20211109,212500,3.19,3.19,3.16,3.16,914,0
BFRI.US,5,20211109,213000,3.172,3.2,3.16,3.2,5235,0
BFRI.US,5,20211109,213500,3.16,3.1964,3.16,3.1964,2400,0
BFRI.US,5,20211109,214000,3.1701,3.19,3.161,3.19,2938,0
BFRI.US,5,20211109,214500,3.18,3.185,3.16,3.16,7632,0
BFRI.US,5,20211109,215000,3.16,3.19,3.13,3.19,11881,0
BFRI.US,5,20211109,215500,3.16,3.19,3.13,3.19,8171,0
BFRI.US,5,20211110,153000,3.12,3.15,3.05,3.15,18863,0
BFRI.US,5,20211110,153500,3.1,3.1,3.06,3.06,1242,0
BFRI.US,5,20211110,154000,3.1,3.105,3.08,3.105,3070,0
BFRI.US,5,20211110,154500,3.1392,3.1392,3.07,3.07,2750,0
BFRI.US,5,20211110,155000,3.11,3.119,3.07,3.095,4460,0
BFRI.US,5,20211110,155500,3.08,3.085,3.08,3.085,275,0
BFRI.US,5,20211110,160000,3.0918,3.106,3.09,3.106,808,0
BFRI.US,5,20211110,160500,3.1118,3.1118,3.11,3.11,305,0
BFRI.US,5,20211110,161000,3.1199,3.1199,3.1,3.1001,2100,0
BFRI.US,5,20211110,161500,3.1181,3.1181,3.1181,3.1181,130,0
BFRI.US,5,20211110,162000,3.1,3.1,3.1,3.1,193,0
BFRI.US,5,20211110,162500,3.1,3.15,3.09,3.15,7400,0
BFRI.US,5,20211110,163000,3.16,3.16,3.1,3.14,3464,0
BFRI.US,5,20211110,163500,3.09,3.15,3.09,3.13,6183,0
BFRI.US,5,20211110,164000,3.13,3.13,3.1001,3.1001,5273,0
BFRI.US,5,20211110,164500,3.1001,3.1001,3.1001,3.1001,100,0
BFRI.US,5,20211110,165000,3.1174,3.1174,3.1,3.1,400,0
BFRI.US,5,20211110,165500,3.1101,3.1101,3.11,3.11,200,0
BFRI.US,5,20211110,170500,3.11,3.11,3.07,3.07,1779,0
BFRI.US,5,20211110,171000,3.071,3.071,3.07,3.07,215,0
BFRI.US,5,20211110,171500,3.0701,3.1,3.07,3.1,6254,0
BFRI.US,5,20211110,172000,3.0601,3.0601,3.0601,3.0601,200,0
BFRI.US,5,20211110,172500,3.0893,3.0899,3.06,3.06,3720,0
BFRI.US,5,20211110,173000,3.061,3.0899,3.05,3.05,3318,0
BFRI.US,5,20211110,173500,3.07,3.07,3.02,3.03,10550,0
BFRI.US,5,20211110,174000,3.04,3.11,3.04,3.08,5825,0
BFRI.US,5,20211110,175500,3.0677,3.0677,3.06,3.06,2331,0
BFRI.US,5,20211110,180000,3.0799,3.0799,3.06,3.0799,1472,0
BFRI.US,5,20211110,180500,3.08,3.12,3.08,3.09,4300,0
BFRI.US,5,20211110,181000,3.08,3.08,3.0701,3.0701,600,0
BFRI.US,5,20211110,181500,3.0899,3.09,3.085,3.09,1968,0
BFRI.US,5,20211110,182000,3.085,3.13,3.07,3.1128,6769,0
BFRI.US,5,20211110,182500,3.1101,3.1173,3.1101,3.1126,1021,0
BFRI.US,5,20211110,183000,3.09,3.106,3.0888,3.0888,4176,0
BFRI.US,5,20211110,184000,3.075,3.075,3.04,3.0599,6323,0
BFRI.US,5,20211110,184500,3.06,3.1,3.055,3.1,3200,0
BFRI.US,5,20211110,185000,3.1,3.1,3.065,3.065,1657,0
BFRI.US,5,20211110,185500,3.08,3.1,3.08,3.09,3000,0
BFRI.US,5,20211110,190500,3.05,3.0699,3.05,3.0699,5166,0
BFRI.US,5,20211110,191000,3.09,3.09,3.05,3.075,11306,0
BFRI.US,5,20211110,191500,3.075,3.075,3.075,3.075,325,0
BFRI.US,5,20211110,192000,3.07,3.09,3.0601,3.07,3100,0
BFRI.US,5,20211110,192500,3.07,3.09,3.07,3.07,8210,0
BFRI.US,5,20211110,193000,3.07,3.08,3.03,3.03,16546,0
BFRI.US,5,20211110,193500,3.045,3.06,3.045,3.05,1601,0
BFRI.US,5,20211110,194000,3.075,3.11,3.075,3.075,5120,0
BFRI.US,5,20211110,194500,3.07,3.1003,3.07,3.1003,9240,0
BFRI.US,5,20211110,195000,3.0936,3.1,3.0621,3.07,5720,0
BFRI.US,5,20211110,195500,3.07,3.07,3.01,3.04,13836,0
BFRI.US,5,20211110,200000,3.01,3.04,3,3.0366,23183,0
BFRI.US,5,20211110,200500,3.025,3.041,3.0148,3.041,3939,0
BFRI.US,5,20211110,201000,3.05,3.05,3.0249,3.0249,1880,0
BFRI.US,5,20211110,202000,3.03,3.03,3.01,3.03,1423,0
BFRI.US,5,20211110,202500,3.01,3.02,3,3.0001,8081,0
BFRI.US,5,20211110,203000,3.01,3.01,2.96,2.9899,33358,0
BFRI.US,5,20211110,203500,2.985,3.02,2.985,3.02,4560,0
BFRI.US,5,20211110,204000,3.01,3.0199,3.01,3.01,1322,0
BFRI.US,5,20211110,204500,3,3.0002,3,3.0002,1000,0
BFRI.US,5,20211110,205000,3.01,3.0199,3.01,3.0197,2700,0
BFRI.US,5,20211110,205500,3.03,3.03,3.03,3.03,400,0
BFRI.US,5,20211110,210000,3.05,3.05,2.95,2.95,29468,0
BFRI.US,5,20211110,210500,2.97,3,2.96,2.98,1300,0
BFRI.US,5,20211110,211000,2.99,2.99,2.99,2.99,114,0
BFRI.US,5,20211110,211500,2.98,3,2.98,2.991,8049,0
BFRI.US,5,20211110,212000,2.9989,3,2.9989,3,300,0
BFRI.US,5,20211110,212500,2.99,2.99,2.97,2.975,4301,0
BFRI.US,5,20211110,213000,2.99,2.99,2.985,2.985,601,0
BFRI.US,5,20211110,213500,2.99,2.99,2.97,2.97,1550,0
BFRI.US,5,20211110,214000,2.9799,2.99,2.97,2.98,9579,0
BFRI.US,5,20211110,214500,3,3,2.9795,2.9895,2971,0
BFRI.US,5,20211110,215000,3,3,2.98,3,5046,0
BFRI.US,5,20211110,215500,2.9988,3.03,2.995,3.03,8034,0
BFRI.US,5,20211111,153000,3.02,3.05,3.02,3.034,2614,0
BFRI.US,5,20211111,153500,3.06,3.06,3.03,3.03,478,0
BFRI.US,5,20211111,154000,3.0303,3.0303,3.0303,3.0303,1000,0
BFRI.US,5,20211111,154500,3.03,3.031,3.01,3.01,3254,0
BFRI.US,5,20211111,155000,3.01,3.01,3.01,3.01,207,0
BFRI.US,5,20211111,155500,3.0116,3.0116,3.0116,3.0116,100,0
BFRI.US,5,20211111,160000,3.0119,3.0119,3.0119,3.0119,435,0
BFRI.US,5,20211111,160500,3.01,3.01,3.01,3.01,129,0
BFRI.US,5,20211111,161000,3.03,3.03,3,3.0002,8269,0
BFRI.US,5,20211111,161500,2.9993,3,2.99,2.9993,2747,0
BFRI.US,5,20211111,162000,2.99,2.9905,2.97,2.97,6805,0
BFRI.US,5,20211111,162500,2.975,2.99,2.975,2.9843,1080,0
BFRI.US,5,20211111,163000,2.97,2.98,2.9601,2.98,2089,0
BFRI.US,5,20211111,163500,2.98,3.03,2.98,3.03,5738,0
BFRI.US,5,20211111,164000,3.03,3.03,3.01,3.01,1100,0
BFRI.US,5,20211111,164500,3.03,3.03,2.9701,2.9701,4400,0
BFRI.US,5,20211111,165000,2.9701,2.9701,2.9701,2.9701,724,0
BFRI.US,5,20211111,165500,2.99,2.9998,2.99,2.9998,300,0
BFRI.US,5,20211111,171500,3.0001,3.0006,2.9995,2.9999,4500,0
BFRI.US,5,20211111,172000,2.99,3,2.99,2.99,654,0
BFRI.US,5,20211111,172500,2.99,3.08,2.99,3.0635,12082,0
BFRI.US,5,20211111,173000,3,3.05,3,3.05,3925,0
BFRI.US,5,20211111,173500,3.03,3.045,3.03,3.03,2500,0
BFRI.US,5,20211111,180000,3.0319,3.0319,3.0122,3.0122,1515,0
BFRI.US,5,20211111,181000,3.015,3.015,3,3.0006,4300,0
BFRI.US,5,20211111,181500,2.9901,3.02,2.9901,3.02,200,0
BFRI.US,5,20211111,182000,3.0082,3.0082,3,3,350,0
BFRI.US,5,20211111,182500,2.99,2.99,2.99,2.99,545,0
BFRI.US,5,20211111,184000,3.01,3.01,2.95,2.985,25537,0
BFRI.US,5,20211111,184500,2.97,2.975,2.97,2.975,200,0
BFRI.US,5,20211111,185000,2.99,2.99,2.985,2.985,200,0
BFRI.US,5,20211111,185500,2.96,2.9768,2.96,2.975,1000,0
BFRI.US,5,20211111,190000,2.9897,2.9897,2.9897,2.9897,300,0
BFRI.US,5,20211111,190500,2.975,2.975,2.96,2.96,1616,0
BFRI.US,5,20211111,191000,2.9599,2.9627,2.94,2.9627,4722,0
BFRI.US,5,20211111,191500,2.975,2.99,2.975,2.99,3100,0
BFRI.US,5,20211111,192000,2.98,2.99,2.97,2.97,1440,0
BFRI.US,5,20211111,192500,2.96,2.974,2.96,2.974,200,0
BFRI.US,5,20211111,193000,2.99,2.99,2.98,2.98,300,0
BFRI.US,5,20211111,193500,2.98,2.98,2.98,2.98,100,0
BFRI.US,5,20211111,194000,2.98,2.98,2.94,2.94,200,0
BFRI.US,5,20211111,194500,2.9799,2.9799,2.965,2.9794,2153,0
BFRI.US,5,20211111,195000,2.98,2.98,2.9798,2.98,1990,0
BFRI.US,5,20211111,195500,2.98,3.05,2.9603,3.005,12794,0
BFRI.US,5,20211111,200000,3.0141,3.0141,2.9722,2.9726,5200,0
BFRI.US,5,20211111,200500,3,3.02,2.998,2.998,8333,0
BFRI.US,5,20211111,201000,3,3,3,3,400,0
BFRI.US,5,20211111,201500,3.02,3.3,3.005,3.18,132474,0
BFRI.US,5,20211111,202000,3.1801,3.3,3.18,3.29,53379,0
BFRI.US,5,20211111,202500,3.284,3.35,3.25,3.2613,47200,0
BFRI.US,5,20211111,203000,3.26,3.275,3.17,3.1856,44687,0
BFRI.US,5,20211111,203500,3.2,3.28,3.2,3.225,5235,0
BFRI.US,5,20211111,204000,3.2646,3.2646,3.18,3.1803,9034,0
BFRI.US,5,20211111,204500,3.18,3.2175,3.18,3.2175,4129,0
BFRI.US,5,20211111,205000,3.23,3.2499,3.22,3.2499,11425,0
BFRI.US,5,20211111,205500,3.24,3.25,3.21,3.219,7450,0
BFRI.US,5,20211111,210000,3.23,3.23,3.2,3.2063,5900,0
BFRI.US,5,20211111,210500,3.2099,3.2099,3.18,3.2,11410,0
BFRI.US,5,20211111,211000,3.2,3.2,3.2,3.2,500,0
BFRI.US,5,20211111,211500,3.19,3.21,3.19,3.21,9667,0
BFRI.US,5,20211111,212000,3.2065,3.24,3.2065,3.24,5614,0
BFRI.US,5,20211111,212500,3.2399,3.2399,3.22,3.22,1400,0
BFRI.US,5,20211111,213000,3.2186,3.225,3.2186,3.225,1276,0
BFRI.US,5,20211111,213500,3.22,3.38,3.18,3.35,120246,0
BFRI.US,5,20211111,214000,3.335,3.41,3.3,3.32,44591,0
BFRI.US,5,20211111,214500,3.31,3.43,3.3,3.38,163594,0
BFRI.US,5,20211111,215000,3.405,3.53,3.4,3.4817,175639,0
BFRI.US,5,20211111,215500,3.4865,3.49,3.39,3.44,87000,0
