<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDEV.US,5,20210929,192000,6.7501,6.7501,6.7501,6.7501,800,0
GDEV.US,5,20210929,192500,6.86,6.86,6.75,6.75,497,0
GDEV.US,5,20210929,193500,6.75,6.8,6.69,6.695,1642,0
GDEV.US,5,20210929,200000,6.7,6.84,6.7,6.77,590,0
GDEV.US,5,20210929,201000,6.75,6.75,6.64,6.715,5080,0
GDEV.US,5,20210929,201500,6.62,6.62,6.62,6.62,200,0
GDEV.US,5,20210929,202000,6.71,6.71,6.7,6.7,307,0
GDEV.US,5,20210929,202500,6.71,6.71,6.66,6.68,1155,0
GDEV.US,5,20210929,203500,6.63,6.63,6.62,6.62,400,0
GDEV.US,5,20210929,204000,6.7,6.7,6.67,6.67,500,0
GDEV.US,5,20210929,204500,6.68,6.68,6.68,6.68,600,0
GDEV.US,5,20210929,205500,6.7,6.7,6.7,6.7,200,0
GDEV.US,5,20210929,210500,6.72,6.72,6.67,6.67,226,0
GDEV.US,5,20210929,211000,6.72,6.76,6.68,6.76,3857,0
GDEV.US,5,20210929,212500,6.71,6.72,6.71,6.72,400,0
GDEV.US,5,20210929,213000,6.72,6.77,6.68,6.72,1900,0
GDEV.US,5,20210929,213500,6.74,6.77,6.73,6.73,500,0
GDEV.US,5,20210929,214000,6.655,6.655,6.65,6.655,300,0
GDEV.US,5,20210929,214500,6.66,6.665,6.61,6.64,6973,0
GDEV.US,5,20210929,215000,6.615,6.65,6.535,6.57,12531,0
GDEV.US,5,20210929,215500,6.54,6.63,6.535,6.61,17029,0
GDEV.US,5,20210930,153000,6.6,7.2,6.6,7.2,28638,0
GDEV.US,5,20210930,153500,7.18,7.18,7.14,7.14,200,0
GDEV.US,5,20210930,154000,7.14,7.14,7.14,7.14,100,0
GDEV.US,5,20210930,154500,6.5822,7,6.5822,7,544,0
GDEV.US,5,20210930,155000,7,7,7,7,100,0
GDEV.US,5,20210930,160000,7,7,6.9,6.9,600,0
GDEV.US,5,20210930,160500,6.9,6.9,6.71,6.71,200,0
GDEV.US,5,20210930,161000,6.9,6.9,6.71,6.71,300,0
GDEV.US,5,20210930,161500,6.715,6.9,6.715,6.725,500,0
GDEV.US,5,20210930,162000,6.725,6.85,6.7,6.72,3600,0
GDEV.US,5,20210930,163000,6.73,6.73,6.7,6.7,452,0
GDEV.US,5,20210930,163500,6.755,6.755,6.755,6.755,200,0
GDEV.US,5,20210930,164000,6.8,6.8,6.67,6.67,1350,0
GDEV.US,5,20210930,164500,6.755,6.79,6.67,6.67,3163,0
GDEV.US,5,20210930,165000,6.74,6.81,6.695,6.79,1237,0
GDEV.US,5,20210930,165500,6.75,6.8,6.63,6.73,744,0
GDEV.US,5,20210930,170000,6.725,6.725,6.62,6.62,400,0
GDEV.US,5,20210930,170500,6.72,6.72,6.64,6.64,1606,0
GDEV.US,5,20210930,171000,6.65,6.8,6.65,6.73,2380,0
GDEV.US,5,20210930,172000,6.73,6.86,6.73,6.73,1960,0
GDEV.US,5,20210930,173000,6.81,6.81,6.73,6.73,2170,0
GDEV.US,5,20210930,173500,6.8,6.8,6.735,6.74,1091,0
GDEV.US,5,20210930,174000,6.735,6.735,6.6694,6.6694,261,0
GDEV.US,5,20210930,174500,6.67,6.79,6.63,6.67,2068,0
GDEV.US,5,20210930,175000,6.66,6.666,6.65,6.65,1544,0
GDEV.US,5,20210930,180000,6.63,6.63,6.63,6.63,100,0
GDEV.US,5,20210930,180500,6.7,6.7,6.7,6.7,100,0
GDEV.US,5,20210930,181000,6.75,6.75,6.7,6.74,640,0
GDEV.US,5,20210930,181500,6.695,6.73,6.67,6.695,600,0
GDEV.US,5,20210930,182000,6.695,6.695,6.695,6.695,200,0
GDEV.US,5,20210930,182500,6.695,6.695,6.695,6.695,100,0
GDEV.US,5,20210930,183000,6.73,6.73,6.695,6.695,300,0
GDEV.US,5,20210930,183500,6.695,6.695,6.695,6.695,100,0
GDEV.US,5,20210930,184000,6.67,6.67,6.6,6.615,1637,0
GDEV.US,5,20210930,184500,6.61,6.61,6.61,6.61,100,0
GDEV.US,5,20210930,185000,6.66,6.66,6.65,6.65,2511,0
GDEV.US,5,20210930,185500,6.65,6.65,6.61,6.65,2084,0
GDEV.US,5,20210930,190000,6.64,6.64,6.64,6.64,1153,0
GDEV.US,5,20210930,191000,6.6,6.61,6.6,6.6,300,0
GDEV.US,5,20210930,191500,6.66,6.66,6.66,6.66,400,0
GDEV.US,5,20210930,192000,6.6,6.65,6.6,6.6,530,0
GDEV.US,5,20210930,192500,6.6,6.6,6.6,6.6,100,0
GDEV.US,5,20210930,193500,6.6,6.61,6.6,6.6,400,0
GDEV.US,5,20210930,194000,6.6,6.6054,6.6,6.6054,511,0
GDEV.US,5,20210930,194500,6.6,6.63,6.6,6.615,1408,0
GDEV.US,5,20210930,195000,6.6242,6.6242,6.6,6.61,1326,0
GDEV.US,5,20210930,195500,6.62,6.655,6.6,6.655,2004,0
GDEV.US,5,20210930,200500,6.61,6.61,6.61,6.61,100,0
GDEV.US,5,20210930,201000,6.61,6.61,6.61,6.61,200,0
GDEV.US,5,20210930,201500,6.61,6.61,6.61,6.61,200,0
GDEV.US,5,20210930,202000,6.61,6.61,6.61,6.61,200,0
GDEV.US,5,20210930,202500,6.61,6.62,6.61,6.62,400,0
GDEV.US,5,20210930,203000,6.62,6.62,6.62,6.62,100,0
GDEV.US,5,20210930,203500,6.64,6.64,6.64,6.64,300,0
GDEV.US,5,20210930,204000,6.65,6.65,6.65,6.65,300,0
GDEV.US,5,20210930,204500,6.61,6.61,6.61,6.61,200,0
GDEV.US,5,20210930,205500,6.61,6.62,6.61,6.62,300,0
GDEV.US,5,20210930,210000,6.68,6.68,6.61,6.61,723,0
GDEV.US,5,20210930,210500,6.62,6.62,6.62,6.62,200,0
GDEV.US,5,20210930,211000,6.61,6.61,6.61,6.61,200,0
GDEV.US,5,20210930,211500,6.61,6.61,6.61,6.61,300,0
GDEV.US,5,20210930,212000,6.61,6.645,6.61,6.61,500,0
GDEV.US,5,20210930,212500,6.635,6.67,6.6,6.625,3817,0
GDEV.US,5,20210930,213000,6.62,6.62,6.6001,6.6001,400,0
GDEV.US,5,20210930,213500,6.6,6.65,6.6,6.61,800,0
GDEV.US,5,20210930,214000,6.61,6.669,6.61,6.669,1007,0
GDEV.US,5,20210930,214500,6.61,6.62,6.6,6.62,700,0
GDEV.US,5,20210930,215000,6.61,6.62,6.6,6.61,1450,0
GDEV.US,5,20210930,215500,6.63,6.67,6.6,6.64,9633,0
GDEV.US,5,20211001,153000,6.71,6.71,6.58,6.61,1218,0
GDEV.US,5,20211001,154000,6.99,6.99,6.72,6.84,1514,0
GDEV.US,5,20211001,154500,6.84,6.84,6.72,6.72,249,0
GDEV.US,5,20211001,155000,6.745,6.745,6.68,6.68,903,0
GDEV.US,5,20211001,155500,6.72,6.745,6.67,6.67,400,0
GDEV.US,5,20211001,160000,6.66,6.745,6.66,6.745,500,0
GDEV.US,5,20211001,160500,6.66,6.83,6.66,6.66,600,0
GDEV.US,5,20211001,161000,6.68,6.745,6.67,6.67,300,0
GDEV.US,5,20211001,161500,6.66,6.71,6.66,6.7005,400,0
GDEV.US,5,20211001,162000,6.65,6.745,6.65,6.67,1535,0
GDEV.US,5,20211001,162500,6.6501,6.8136,6.6501,6.67,1400,0
GDEV.US,5,20211001,163000,6.67,6.67,6.55,6.55,12649,0
GDEV.US,5,20211001,163500,6.55,6.55,6.53,6.54,300,0
GDEV.US,5,20211001,164000,6.55,6.7,6.55,6.65,736,0
GDEV.US,5,20211001,164500,6.57,6.5701,6.57,6.5701,400,0
GDEV.US,5,20211001,165000,6.72,6.75,6.59,6.66,700,0
GDEV.US,5,20211001,165500,6.58,6.66,6.58,6.62,400,0
GDEV.US,5,20211001,170000,6.59,6.63,6.58,6.58,400,0
GDEV.US,5,20211001,170500,6.58,6.66,6.58,6.61,300,0
GDEV.US,5,20211001,171000,6.59,6.67,6.57,6.585,700,0
GDEV.US,5,20211001,171500,6.715,6.715,6.715,6.715,100,0
GDEV.US,5,20211001,172000,6.63,6.68,6.6,6.62,1000,0
GDEV.US,5,20211001,172500,6.63,6.63,6.63,6.63,100,0
GDEV.US,5,20211001,173000,6.66,6.66,6.64,6.64,300,0
GDEV.US,5,20211001,173500,6.64,6.71,6.64,6.71,200,0
GDEV.US,5,20211001,174000,6.65,6.65,6.64,6.64,200,0
GDEV.US,5,20211001,174500,6.64,6.7606,6.64,6.7004,600,0
GDEV.US,5,20211001,175000,6.64,6.71,6.64,6.71,300,0
GDEV.US,5,20211001,175500,6.65,6.65,6.65,6.65,200,0
GDEV.US,5,20211001,180000,6.65,6.65,6.65,6.65,200,0
GDEV.US,5,20211001,180500,6.65,6.715,6.65,6.715,200,0
GDEV.US,5,20211001,181000,6.65,6.7,6.65,6.7,1200,0
GDEV.US,5,20211001,181500,6.68,6.71,6.68,6.71,200,0
GDEV.US,5,20211001,182000,6.68,6.72,6.68,6.72,600,0
GDEV.US,5,20211001,182500,6.69,6.735,6.69,6.735,300,0
GDEV.US,5,20211001,183000,6.68,6.72,6.68,6.71,400,0
GDEV.US,5,20211001,183500,6.72,6.72,6.72,6.72,100,0
GDEV.US,5,20211001,184000,6.71,6.75,6.71,6.75,200,0
GDEV.US,5,20211001,184500,6.72,6.72,6.71,6.71,200,0
GDEV.US,5,20211001,185000,6.71,6.71,6.71,6.71,100,0
GDEV.US,5,20211001,185500,6.72,6.73,6.72,6.73,200,0
GDEV.US,5,20211001,190000,6.72,6.72,6.71,6.71,200,0
GDEV.US,5,20211001,190500,6.71,6.71,6.71,6.71,200,0
GDEV.US,5,20211001,191000,6.71,6.71,6.65,6.65,1466,0
GDEV.US,5,20211001,191500,6.65,6.69,6.65,6.69,300,0
GDEV.US,5,20211001,192000,6.65,6.65,6.65,6.65,200,0
GDEV.US,5,20211001,192500,6.69,6.69,6.65,6.65,400,0
GDEV.US,5,20211001,193000,6.65,6.66,6.65,6.66,200,0
GDEV.US,5,20211001,193500,6.67,6.69,6.67,6.69,200,0
GDEV.US,5,20211001,194500,6.65,6.66,6.65,6.66,500,0
GDEV.US,5,20211001,195000,6.66,6.66,6.66,6.66,200,0
GDEV.US,5,20211001,195500,6.68,6.715,6.66,6.66,300,0
GDEV.US,5,20211001,200000,6.66,6.66,6.66,6.66,200,0
GDEV.US,5,20211001,200500,6.66,6.66,6.64,6.65,300,0
GDEV.US,5,20211001,201000,6.64,6.64,6.64,6.64,100,0
GDEV.US,5,20211001,201500,6.64,6.643,6.64,6.643,800,0
GDEV.US,5,20211001,202500,6.6,6.65,6.6,6.65,200,0
GDEV.US,5,20211001,203000,6.65,6.675,6.65,6.65,888,0
GDEV.US,5,20211001,203500,6.66,6.66,6.61,6.61,411,0
GDEV.US,5,20211001,204000,6.61,6.68,6.61,6.68,200,0
GDEV.US,5,20211001,204500,6.61,6.645,6.61,6.645,365,0
GDEV.US,5,20211001,205000,6.61,6.68,6.61,6.68,450,0
GDEV.US,5,20211001,205500,6.61,6.63,6.61,6.63,400,0
GDEV.US,5,20211001,210500,6.675,6.675,6.675,6.675,100,0
GDEV.US,5,20211001,211000,6.62,6.675,6.61,6.61,500,0
GDEV.US,5,20211001,211500,6.675,6.675,6.675,6.675,100,0
GDEV.US,5,20211001,212000,6.63,6.63,6.63,6.63,100,0
GDEV.US,5,20211001,212500,6.62,6.63,6.62,6.62,500,0
GDEV.US,5,20211001,213000,6.675,6.675,6.675,6.675,100,0
GDEV.US,5,20211001,213500,6.66,6.695,6.63,6.675,800,0
GDEV.US,5,20211001,214000,6.66,6.7,6.64,6.69,500,0
GDEV.US,5,20211001,214500,6.75,6.75,6.64,6.69,2000,0
GDEV.US,5,20211001,215000,6.64,6.73,6.64,6.65,600,0
GDEV.US,5,20211001,215500,6.71,6.75,6.64,6.75,6723,0
GDEV.US,5,20211004,153000,6.8,7.05,6.8,7,1368,0
GDEV.US,5,20211004,153500,7,7,6.82,6.82,1690,0
GDEV.US,5,20211004,154000,6.95,6.99,6.93,6.98,2676,0
GDEV.US,5,20211004,154500,6.99,7,6.97,6.99,3262,0
GDEV.US,5,20211004,155000,6.99,6.99,6.98,6.98,5492,0
GDEV.US,5,20211004,155500,6.99,7,6.99,7,925,0
GDEV.US,5,20211004,160000,7.05,7.2,6.96,7.1493,2320,0
GDEV.US,5,20211004,160500,7.15,7.15,7.1115,7.1115,1237,0
GDEV.US,5,20211004,161500,7.12,7.14,7.12,7.14,700,0
GDEV.US,5,20211004,162000,7.14,7.14,7.11,7.11,800,0
GDEV.US,5,20211004,162500,7.15,7.15,7.0574,7.0574,800,0
GDEV.US,5,20211004,163000,7.09,7.1,7.09,7.1,750,0
GDEV.US,5,20211004,163500,7.05,7.075,6.95,6.955,2900,0
GDEV.US,5,20211004,164000,7.0823,7.0823,7.0823,7.0823,500,0
GDEV.US,5,20211004,165000,7.0082,7.0082,7.0082,7.0082,100,0
GDEV.US,5,20211004,165500,7.09,7.1,6.9501,6.9501,550,0
GDEV.US,5,20211004,170500,7.0049,7.1,7.0049,7.1,355,0
GDEV.US,5,20211004,171000,7.1,7.1,6.96,7.1,1000,0
GDEV.US,5,20211004,171500,7.09,7.09,7.09,7.09,100,0
GDEV.US,5,20211004,172000,7.05,7.05,7.05,7.05,300,0
GDEV.US,5,20211004,172500,7.05,7.05,7.02,7.03,1622,0
GDEV.US,5,20211004,173000,7.05,7.05,7.05,7.05,200,0
GDEV.US,5,20211004,174000,6.99,7,6.94,7,1550,0
GDEV.US,5,20211004,175000,7,7,6.94,6.97,701,0
GDEV.US,5,20211004,181000,6.96,6.97,6.96,6.97,11310,0
GDEV.US,5,20211004,181500,6.95,6.95,6.95,6.95,300,0
GDEV.US,5,20211004,185000,7,7,7,7,100,0
GDEV.US,5,20211004,190500,7,7,7,7,200,0
GDEV.US,5,20211004,191000,7,7,7,7,300,0
GDEV.US,5,20211004,191500,7,7,7,7,100,0
GDEV.US,5,20211004,192000,7,7,7,7,200,0
GDEV.US,5,20211004,193000,7.02,7.02,7.02,7.02,100,0
GDEV.US,5,20211004,193500,7.02,7.02,7.02,7.02,200,0
GDEV.US,5,20211004,194500,7.02,7.02,7.02,7.02,300,0
GDEV.US,5,20211004,195000,7.02,7.02,7.02,7.02,250,0
GDEV.US,5,20211004,195500,7.02,7.08,7.01,7.08,761,0
GDEV.US,5,20211004,201500,7.04,7.04,7.04,7.04,300,0
GDEV.US,5,20211004,202500,7.08,7.08,7.06,7.06,200,0
GDEV.US,5,20211004,204000,7.05,7.065,7.04,7.04,1764,0
GDEV.US,5,20211004,205500,7.09,7.09,7.08,7.08,300,0
GDEV.US,5,20211004,210000,7.08,7.08,7.0356,7.0356,798,0
GDEV.US,5,20211004,210500,7.1,7.1,7.1,7.1,300,0
GDEV.US,5,20211004,211000,7.1,7.1,7.1,7.1,100,0
GDEV.US,5,20211004,211500,7.1,7.1,7.1,7.1,300,0
GDEV.US,5,20211004,212000,7.075,7.17,7.075,7.17,8855,0
GDEV.US,5,20211004,212500,7.19,7.2,7.18,7.185,798,0
GDEV.US,5,20211004,213000,7.21,7.25,7.19,7.21,1657,0
GDEV.US,5,20211004,213500,7.215,7.29,7.18,7.25,6036,0
GDEV.US,5,20211004,214000,7.22,7.34,7.22,7.28,3308,0
GDEV.US,5,20211004,214500,7.33,7.34,7.29,7.29,2220,0
GDEV.US,5,20211004,215000,7.3,7.34,7.3,7.3,5066,0
GDEV.US,5,20211004,215500,7.35,7.44,7.32,7.37,11137,0
GDEV.US,5,20211005,153000,7.45,7.54,7.45,7.5,9564,0
GDEV.US,5,20211005,153500,7.55,7.67,7.55,7.67,1708,0
GDEV.US,5,20211005,154000,7.67,7.8,7.65,7.8,6242,0
GDEV.US,5,20211005,154500,7.715,7.95,7.715,7.83,8567,0
GDEV.US,5,20211005,155000,7.82,7.82,7.65,7.6676,847,0
GDEV.US,5,20211005,155500,7.6501,7.6501,7.6501,7.6501,500,0
GDEV.US,5,20211005,160000,7.716,7.75,7.716,7.74,704,0
GDEV.US,5,20211005,161000,7.7,7.7763,7.7,7.7,3160,0
GDEV.US,5,20211005,161500,7.79,7.84,7.75,7.84,5953,0
GDEV.US,5,20211005,162000,7.83,7.89,7.795,7.89,3787,0
GDEV.US,5,20211005,162500,7.87,7.9,7.82,7.9,3600,0
GDEV.US,5,20211005,163000,7.94,7.99,7.8,7.94,3640,0
GDEV.US,5,20211005,163500,7.95,8.04,7.95,7.95,1739,0
GDEV.US,5,20211005,164000,7.9501,7.952,7.93,7.94,6960,0
GDEV.US,5,20211005,164500,7.81,7.9,7.81,7.875,3154,0
GDEV.US,5,20211005,170000,7.85,7.88,7.83,7.85,7107,0
GDEV.US,5,20211005,170500,7.845,7.845,7.845,7.845,400,0
GDEV.US,5,20211005,171000,7.85,7.89,7.85,7.89,763,0
GDEV.US,5,20211005,171500,7.865,7.8897,7.82,7.82,2200,0
GDEV.US,5,20211005,172000,7.87,7.9465,7.87,7.9465,2300,0
GDEV.US,5,20211005,172500,7.94,7.94,7.9,7.9397,1370,0
GDEV.US,5,20211005,173000,7.94,7.94,7.9059,7.94,744,0
GDEV.US,5,20211005,173500,7.94,7.98,7.93,7.97,1389,0
GDEV.US,5,20211005,174000,7.95,7.9697,7.9132,7.9132,300,0
GDEV.US,5,20211005,174500,7.97,7.97,7.96,7.96,715,0
GDEV.US,5,20211005,175000,7.85,7.93,7.84,7.8642,7846,0
GDEV.US,5,20211005,175500,7.91,7.93,7.85,7.85,500,0
GDEV.US,5,20211005,180000,7.87,7.88,7.87,7.88,323,0
GDEV.US,5,20211005,180500,7.9,7.9,7.885,7.8997,515,0
GDEV.US,5,20211005,181000,7.885,7.9,7.885,7.9,700,0
GDEV.US,5,20211005,181500,7.89,7.95,7.88,7.91,1898,0
GDEV.US,5,20211005,182000,7.87,7.8791,7.87,7.8791,400,0
GDEV.US,5,20211005,182500,7.875,7.875,7.8587,7.8587,500,0
GDEV.US,5,20211005,183000,7.9,7.95,7.9,7.905,1191,0
GDEV.US,5,20211005,183500,7.91,7.91,7.8899,7.8899,1295,0
GDEV.US,5,20211005,184000,7.89,7.89,7.88,7.88,301,0
GDEV.US,5,20211005,185500,7.87,7.89,7.87,7.89,660,0
GDEV.US,5,20211005,190000,7.93,7.93,7.88,7.93,715,0
GDEV.US,5,20211005,190500,7.8596,7.9,7.85,7.9,800,0
GDEV.US,5,20211005,191000,7.8504,7.8504,7.84,7.84,4811,0
GDEV.US,5,20211005,191500,7.845,7.85,7.84,7.85,2384,0
GDEV.US,5,20211005,192000,7.86,7.86,7.85,7.85,200,0
GDEV.US,5,20211005,193000,7.8428,7.8428,7.8428,7.8428,100,0
GDEV.US,5,20211005,193500,7.845,7.85,7.84,7.85,2296,0
GDEV.US,5,20211005,194000,7.8535,7.8535,7.8535,7.8535,150,0
GDEV.US,5,20211005,195000,7.86,7.86,7.86,7.86,100,0
GDEV.US,5,20211005,200000,7.9,7.9,7.9,7.9,400,0
GDEV.US,5,20211005,200500,7.9,7.9,7.87,7.87,800,0
GDEV.US,5,20211005,201000,7.9,7.9,7.9,7.9,136,0
GDEV.US,5,20211005,201500,7.94,7.94,7.9,7.9,2191,0
GDEV.US,5,20211005,202000,7.94,7.94,7.94,7.94,1883,0
GDEV.US,5,20211005,202500,7.9,7.95,7.9,7.95,950,0
GDEV.US,5,20211005,203000,7.9,7.95,7.9,7.9499,600,0
GDEV.US,5,20211005,203500,7.87,7.9,7.87,7.9,300,0
GDEV.US,5,20211005,204000,7.92,7.93,7.92,7.93,300,0
GDEV.US,5,20211005,204500,7.92,7.98,7.92,7.97,2371,0
GDEV.US,5,20211005,205000,7.99,7.99,7.99,7.99,200,0
GDEV.US,5,20211005,205500,7.97,7.9873,7.97,7.97,425,0
GDEV.US,5,20211005,210000,7.951,8.09,7.95,8.0769,1780,0
GDEV.US,5,20211005,210500,8.07,8.09,8.04,8.09,1997,0
GDEV.US,5,20211005,211000,8.08,8.09,8.08,8.09,1050,0
GDEV.US,5,20211005,211500,8.17,8.2,8.105,8.2,3212,0
GDEV.US,5,20211005,212000,8.2,8.25,8.18,8.18,2450,0
GDEV.US,5,20211005,212500,8.19,8.19,8.03,8.18,11829,0
GDEV.US,5,20211005,213000,8.095,8.095,8.095,8.095,200,0
GDEV.US,5,20211005,214000,8.09,8.09,8.09,8.09,150,0
GDEV.US,5,20211005,214500,8.01,8.09,8,8.09,2724,0
GDEV.US,5,20211005,215000,8.05,8.09,8.01,8.01,1256,0
GDEV.US,5,20211005,215500,8.09,8.09,8,8.06,6322,0
GDEV.US,5,20211006,153000,8.08,8.29,8.08,8.24,7416,0
GDEV.US,5,20211006,153500,8.24,8.24,8.19,8.24,4194,0
GDEV.US,5,20211006,155500,8.24,8.24,8.24,8.24,100,0
GDEV.US,5,20211006,160000,8.135,8.21,8.12,8.12,8131,0
GDEV.US,5,20211006,160500,8.1301,8.18,8.02,8.02,2864,0
GDEV.US,5,20211006,161500,8.12,8.12,8,8,12217,0
GDEV.US,5,20211006,162500,8,8,7.97,7.97,790,0
GDEV.US,5,20211006,163000,7.97,7.99,7.95,7.99,1040,0
GDEV.US,5,20211006,163500,7.97,7.97,7.97,7.97,500,0
GDEV.US,5,20211006,164000,7.91,7.95,7.91,7.95,500,0
GDEV.US,5,20211006,164500,7.96,7.96,7.96,7.96,100,0
GDEV.US,5,20211006,165000,7.95,7.96,7.95,7.96,200,0
GDEV.US,5,20211006,170000,7.94,7.94,7.94,7.94,200,0
GDEV.US,5,20211006,171500,7.94,7.94,7.88,7.88,853,0
GDEV.US,5,20211006,172000,7.88,7.91,7.88,7.91,1415,0
GDEV.US,5,20211006,173000,7.96,7.96,7.81,7.89,1493,0
GDEV.US,5,20211006,174500,7.99,8,7.98,8,1000,0
GDEV.US,5,20211006,175500,8,8,8,8,274,0
GDEV.US,5,20211006,180000,7.9736,7.9736,7.9736,7.9736,321,0
GDEV.US,5,20211006,181500,7.975,8,7.975,7.975,1000,0
GDEV.US,5,20211006,182000,7.9918,7.9918,7.9918,7.9918,200,0
GDEV.US,5,20211006,182500,7.972,7.972,7.972,7.972,174,0
GDEV.US,5,20211006,184500,8,8,8,8,200,0
GDEV.US,5,20211006,185000,8.04,8.04,8.04,8.04,983,0
GDEV.US,5,20211006,191000,8.03,8.03,8.03,8.03,200,0
GDEV.US,5,20211006,191500,8.0274,8.04,8.0274,8.04,200,0
GDEV.US,5,20211006,192000,8.04,8.04,8.04,8.04,100,0
GDEV.US,5,20211006,192500,8.04,8.04,8.04,8.04,200,0
GDEV.US,5,20211006,194000,8.05,8.05,8.0302,8.0302,1670,0
GDEV.US,5,20211006,200500,8.1,8.1,8.1,8.1,200,0
GDEV.US,5,20211006,201000,8.1,8.1,8.09,8.09,300,0
GDEV.US,5,20211006,201500,8.2,8.2,8.2,8.2,100,0
GDEV.US,5,20211006,203000,8.2,8.2,8.14,8.14,2620,0
GDEV.US,5,20211006,203500,8.15,8.15,8.125,8.125,500,0
GDEV.US,5,20211006,204000,8.15,8.15,8.125,8.15,1100,0
GDEV.US,5,20211006,204500,8.15,8.15,8.15,8.15,100,0
GDEV.US,5,20211006,205000,8.1314,8.18,8.1314,8.18,300,0
GDEV.US,5,20211006,205500,8.17,8.18,8.17,8.18,300,0
GDEV.US,5,20211006,210500,8.175,8.24,8.175,8.24,1732,0
GDEV.US,5,20211006,211000,8.2113,8.24,8.2,8.24,3325,0
GDEV.US,5,20211006,211500,8.24,8.25,8.23,8.23,1457,0
GDEV.US,5,20211006,212000,8.25,8.25,8.25,8.25,100,0
GDEV.US,5,20211006,212500,8.1501,8.1501,8.1501,8.1501,400,0
GDEV.US,5,20211006,213000,8.23,8.23,8.115,8.115,200,0
GDEV.US,5,20211006,214000,8.02,8.02,8.02,8.02,123,0
GDEV.US,5,20211006,214500,8.0301,8.21,8.0301,8.21,625,0
GDEV.US,5,20211006,215000,8.2,8.2,8.13,8.2,2256,0
GDEV.US,5,20211006,215500,8.12,8.2,8.09,8.19,5129,0
GDEV.US,5,20211007,153000,8.13,8.39,8.13,8.39,4674,0
GDEV.US,5,20211007,153500,8.34,8.38,8.34,8.38,520,0
GDEV.US,5,20211007,154000,8.02,8.02,8.02,8.02,200,0
GDEV.US,5,20211007,154500,8.02,8.02,8.02,8.02,100,0
GDEV.US,5,20211007,155000,8.38,8.5,8.12,8.12,1976,0
GDEV.US,5,20211007,161500,8.48,8.48,8.48,8.48,100,0
GDEV.US,5,20211007,162000,8.47,8.47,8.47,8.47,100,0
GDEV.US,5,20211007,164000,8.2775,8.2775,8.2775,8.2775,400,0
GDEV.US,5,20211007,164500,8.21,8.46,8.21,8.46,1110,0
GDEV.US,5,20211007,165500,8.2793,8.2793,8.2793,8.2793,100,0
GDEV.US,5,20211007,170000,8.33,8.33,8.33,8.33,200,0
GDEV.US,5,20211007,170500,8.44,8.5,8.3,8.3,4212,0
GDEV.US,5,20211007,171500,8.5,8.5,8.5,8.5,200,0
GDEV.US,5,20211007,172500,8.45,8.4547,8.45,8.4547,1000,0
GDEV.US,5,20211007,195500,8.47,8.64,8.47,8.64,7438,0
GDEV.US,5,20211007,202000,8.45,8.45,8.45,8.45,1012,0
GDEV.US,5,20211007,210000,8.46,8.46,8.45,8.45,300,0
GDEV.US,5,20211007,210500,8.4843,8.4843,8.4843,8.4843,300,0
GDEV.US,5,20211007,211000,8.52,8.52,8.52,8.52,100,0
GDEV.US,5,20211007,211500,8.46,8.46,8.46,8.46,240,0
GDEV.US,5,20211007,212000,8.46,8.46,8.46,8.46,120,0
GDEV.US,5,20211007,213500,8.515,8.515,8.515,8.515,100,0
GDEV.US,5,20211007,214000,8.54,8.54,8.4931,8.4931,457,0
GDEV.US,5,20211007,214500,8.55,8.55,8.55,8.55,100,0
GDEV.US,5,20211007,215000,8.55,8.55,8.5,8.51,943,0
GDEV.US,5,20211007,215500,8.475,8.56,8.47,8.56,1205,0
GDEV.US,5,20211008,153000,8.85,8.85,8.78,8.78,5589,0
GDEV.US,5,20211008,153500,8.77,8.79,8.77,8.79,743,0
GDEV.US,5,20211008,154000,8.79,8.79,8.79,8.79,100,0
GDEV.US,5,20211008,154500,8.79,8.79,8.77,8.77,300,0
GDEV.US,5,20211008,155000,8.77,8.77,8.77,8.77,100,0
GDEV.US,5,20211008,155500,8.77,8.77,8.77,8.77,1250,0
GDEV.US,5,20211008,160000,8.77,8.79,8.76,8.79,2038,0
GDEV.US,5,20211008,160500,8.692,8.81,8.692,8.8,1846,0
GDEV.US,5,20211008,161000,8.88,8.88,8.85,8.85,1423,0
GDEV.US,5,20211008,161500,9,9,8.8931,8.99,900,0
GDEV.US,5,20211008,162000,8.975,9,8.9501,9,600,0
GDEV.US,5,20211008,162500,9,9.19,8.975,9.19,1400,0
GDEV.US,5,20211008,163000,9.19,9.19,9.12,9.12,900,0
GDEV.US,5,20211008,163500,9.12,9.19,9.1,9.1,2546,0
GDEV.US,5,20211008,164000,9.1,9.19,9.09,9.09,1873,0
GDEV.US,5,20211008,164500,9.09,9.09,9.09,9.09,100,0
GDEV.US,5,20211008,165000,9.19,9.19,9.155,9.155,401,0
GDEV.US,5,20211008,170000,9.19,9.19,9.14,9.15,579,0
GDEV.US,5,20211008,170500,9.17,9.17,9.15,9.1634,1128,0
GDEV.US,5,20211008,171000,9.17,9.17,9.17,9.17,100,0
GDEV.US,5,20211008,172000,9.15,9.15,9.15,9.15,300,0
GDEV.US,5,20211008,172500,9.19,9.19,9.165,9.165,273,0
GDEV.US,5,20211008,173000,9.165,9.17,9.165,9.17,200,0
GDEV.US,5,20211008,173500,9.183,9.183,9.17,9.17,700,0
