<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAN.US,5,20210930,202000,7.05,7.05,7.03,7.03,300,0
JAN.US,5,20210930,202500,7.05,7.05,7.05,7.05,100,0
JAN.US,5,20210930,203000,7.04,7.1,7.03,7.1,10224,0
JAN.US,5,20210930,203500,7.1,7.1,6.95,6.985,9471,0
JAN.US,5,20210930,204000,6.9101,6.955,6.8,6.89,26735,0
JAN.US,5,20210930,204500,6.8691,6.9213,6.82,6.887,14245,0
JAN.US,5,20210930,205000,6.8449,6.885,6.83,6.85,6605,0
JAN.US,5,20210930,205500,6.92,6.92,6.885,6.92,1200,0
JAN.US,5,20210930,210000,6.91,7.02,6.91,6.9653,16303,0
JAN.US,5,20210930,210500,6.925,6.99,6.925,6.9818,3000,0
JAN.US,5,20210930,211000,6.9073,6.99,6.9073,6.99,2323,0
JAN.US,5,20210930,211500,7.0065,7.0199,7.0065,7.0199,2235,0
JAN.US,5,20210930,212000,7.01,7.01,6.9973,7,1073,0
JAN.US,5,20210930,212500,7.0005,7.01,6.98,6.99,1800,0
JAN.US,5,20210930,213000,6.9201,6.99,6.85,6.8845,5787,0
JAN.US,5,20210930,213500,6.875,6.92,6.875,6.92,1300,0
JAN.US,5,20210930,214000,6.92,6.93,6.92,6.93,400,0
JAN.US,5,20210930,214500,6.92,6.92,6.8919,6.9,1100,0
JAN.US,5,20210930,215000,6.92,6.92,6.862,6.87,1709,0
JAN.US,5,20210930,215500,6.87,6.87,6.8,6.84,7843,0
JAN.US,5,20211001,153000,6.78,6.78,6.72,6.7491,1438,0
JAN.US,5,20211001,153500,6.84,6.84,6.84,6.84,150,0
JAN.US,5,20211001,154000,6.76,6.7966,6.72,6.72,7100,0
JAN.US,5,20211001,154500,6.755,6.79,6.75,6.79,900,0
JAN.US,5,20211001,155000,6.7457,6.765,6.7457,6.7478,990,0
JAN.US,5,20211001,155500,6.74,6.74,6.72,6.72,2040,0
JAN.US,5,20211001,160000,6.7401,6.84,6.7401,6.82,4420,0
JAN.US,5,20211001,160500,6.82,6.82,6.82,6.82,1405,0
JAN.US,5,20211001,161500,6.7792,6.7925,6.76,6.7925,12137,0
JAN.US,5,20211001,162000,6.84,6.84,6.72,6.72,3900,0
JAN.US,5,20211001,162500,6.751,6.84,6.742,6.84,11914,0
JAN.US,5,20211001,163000,6.8033,6.87,6.8033,6.87,1450,0
JAN.US,5,20211001,163500,6.8,6.87,6.6635,6.6635,36255,0
JAN.US,5,20211001,164000,6.75,6.75,6.56,6.56,5478,0
JAN.US,5,20211001,164500,6.59,6.6684,6.5,6.58,11381,0
JAN.US,5,20211001,165000,6.6,6.67,6.5683,6.67,894,0
JAN.US,5,20211001,165500,6.67,6.67,6.67,6.67,100,0
JAN.US,5,20211001,170000,6.67,6.67,6.65,6.65,524,0
JAN.US,5,20211001,170500,6.58,6.58,6.58,6.58,200,0
JAN.US,5,20211001,171000,6.58,6.58,6.53,6.53,1402,0
JAN.US,5,20211001,171500,6.6,6.6,6.6,6.6,100,0
JAN.US,5,20211001,173000,6.59,6.59,6.59,6.59,100,0
JAN.US,5,20211001,174500,6.607,6.64,6.6,6.611,1301,0
JAN.US,5,20211001,175500,6.66,6.662,6.66,6.662,400,0
JAN.US,5,20211001,180000,6.62,6.62,6.615,6.615,2100,0
JAN.US,5,20211001,182000,6.6399,6.6399,6.6,6.6,300,0
JAN.US,5,20211001,182500,6.59,6.6,6.55,6.55,2634,0
JAN.US,5,20211001,183000,6.55,6.5807,6.54,6.5807,1950,0
JAN.US,5,20211001,184500,6.5539,6.5539,6.5539,6.5539,500,0
JAN.US,5,20211001,185500,6.59,6.6199,6.5899,6.615,4862,0
JAN.US,5,20211001,190000,6.64,6.64,6.64,6.64,1936,0
JAN.US,5,20211001,190500,6.59,6.62,6.59,6.62,800,0
JAN.US,5,20211001,191000,6.531,6.575,6.5,6.5,4047,0
JAN.US,5,20211001,191500,6.5,6.5,6.5,6.5,200,0
JAN.US,5,20211001,192000,6.5599,6.5599,6.46,6.47,4527,0
JAN.US,5,20211001,192500,6.475,6.475,6.4701,6.4701,1300,0
JAN.US,5,20211001,193000,6.55,6.55,6.55,6.55,100,0
JAN.US,5,20211001,194000,6.5599,6.56,6.53,6.56,5525,0
JAN.US,5,20211001,195000,6.5601,6.5676,6.56,6.56,1000,0
JAN.US,5,20211001,195500,6.5599,6.5599,6.53,6.53,200,0
JAN.US,5,20211001,200500,6.56,6.56,6.56,6.56,100,0
JAN.US,5,20211001,201500,6.5601,6.5601,6.5601,6.5601,100,0
JAN.US,5,20211001,202000,6.5603,6.575,6.56,6.575,1100,0
JAN.US,5,20211001,202500,6.59,6.6199,6.59,6.6199,700,0
JAN.US,5,20211001,203500,6.585,6.59,6.585,6.59,564,0
JAN.US,5,20211001,205000,6.59,6.59,6.59,6.59,200,0
JAN.US,5,20211001,210500,6.6673,6.6673,6.6673,6.6673,100,0
JAN.US,5,20211001,211000,6.62,6.62,6.62,6.62,100,0
JAN.US,5,20211001,212000,6.6,6.6,6.6,6.6,1614,0
JAN.US,5,20211001,212500,6.595,6.595,6.595,6.595,500,0
JAN.US,5,20211001,213000,6.58,6.61,6.5601,6.61,3821,0
JAN.US,5,20211001,214000,6.5938,6.65,6.5938,6.65,1250,0
JAN.US,5,20211001,214500,6.65,6.65,6.6,6.65,1444,0
JAN.US,5,20211001,215000,6.64,6.6429,6.64,6.6429,300,0
JAN.US,5,20211001,215500,6.65,6.66,6.6,6.65,3032,0
JAN.US,5,20211004,153000,6.58,6.65,6.53,6.55,1727,0
JAN.US,5,20211004,153500,6.5616,6.5616,6.5,6.5,1437,0
JAN.US,5,20211004,154000,6.4398,6.4398,6.42,6.42,989,0
JAN.US,5,20211004,154500,6.41,6.42,6.19,6.32,19156,0
JAN.US,5,20211004,155000,6.38,6.39,6.334,6.39,2153,0
JAN.US,5,20211004,155500,6.42,6.42,6.4199,6.4199,569,0
JAN.US,5,20211004,160000,6.42,6.44,6.42,6.44,1829,0
JAN.US,5,20211004,161000,6.43,6.43,6.38,6.4004,1649,0
JAN.US,5,20211004,161500,6.38,6.38,6.35,6.35,800,0
JAN.US,5,20211004,162000,6.29,6.34,6.2601,6.2601,1358,0
JAN.US,5,20211004,162500,6.3448,6.3448,6.3448,6.3448,100,0
JAN.US,5,20211004,163000,6.3669,6.3669,6.3669,6.3669,100,0
JAN.US,5,20211004,164500,6.34,6.34,6.34,6.34,1949,0
JAN.US,5,20211004,165000,6.345,6.345,6.345,6.345,950,0
JAN.US,5,20211004,170000,6.345,6.345,6.3101,6.3101,2260,0
JAN.US,5,20211004,170500,6.3134,6.3134,6.2,6.2458,11714,0
JAN.US,5,20211004,171000,6.25,6.3,6.25,6.3,1700,0
JAN.US,5,20211004,171500,6.29,6.3,6.29,6.3,220,0
JAN.US,5,20211004,172000,6.267,6.3,6.267,6.3,312,0
JAN.US,5,20211004,173500,6.2503,6.251,6.2503,6.251,300,0
JAN.US,5,20211004,174000,6.3,6.3,6.25,6.25,430,0
JAN.US,5,20211004,174500,6.27,6.27,6.23,6.26,2632,0
JAN.US,5,20211004,175000,6.2551,6.2551,6.21,6.21,602,0
JAN.US,5,20211004,175500,6.21,6.21,6.21,6.21,125,0
JAN.US,5,20211004,180000,6.27,6.28,6.27,6.28,500,0
JAN.US,5,20211004,180500,6.27,6.27,6.27,6.27,200,0
JAN.US,5,20211004,181000,6.3,6.3,6.3,6.3,200,0
JAN.US,5,20211004,182000,6.34,6.34,6.33,6.33,400,0
JAN.US,5,20211004,183000,6.3699,6.3699,6.3699,6.3699,300,0
JAN.US,5,20211004,183500,6.2901,6.2901,6.2901,6.2901,316,0
JAN.US,5,20211004,184000,6.3,6.3,6.3,6.3,700,0
JAN.US,5,20211004,185500,6.26,6.27,6.26,6.27,2103,0
JAN.US,5,20211004,191000,6.2899,6.2899,6.2899,6.2899,500,0
JAN.US,5,20211004,192500,6.26,6.26,6.26,6.26,100,0
JAN.US,5,20211004,193500,6.28,6.28,6.28,6.28,2000,0
JAN.US,5,20211004,194000,6.28,6.28,6.28,6.28,300,0
JAN.US,5,20211004,200000,6.28,6.28,6.28,6.28,1097,0
JAN.US,5,20211004,201000,6.2968,6.3,6.2968,6.3,200,0
JAN.US,5,20211004,201500,6.29,6.3,6.29,6.3,1200,0
JAN.US,5,20211004,202000,6.3,6.3,6.2843,6.2843,1300,0
JAN.US,5,20211004,202500,6.3,6.31,6.2997,6.2997,900,0
JAN.US,5,20211004,203500,6.265,6.285,6.26,6.285,1000,0
JAN.US,5,20211004,204500,6.28,6.28,6.28,6.28,700,0
JAN.US,5,20211004,205500,6.2728,6.2728,6.2728,6.2728,100,0
JAN.US,5,20211004,210000,6.28,6.28,6.275,6.275,600,0
JAN.US,5,20211004,210500,6.27,6.27,6.27,6.27,300,0
JAN.US,5,20211004,211000,6.27,6.28,6.27,6.27,500,0
JAN.US,5,20211004,212000,6.26,6.26,6.23,6.232,2418,0
JAN.US,5,20211004,212500,6.26,6.26,6.26,6.26,105,0
JAN.US,5,20211004,213000,6.28,6.29,6.265,6.27,1360,0
JAN.US,5,20211004,213500,6.25,6.25,6.2188,6.2188,3085,0
JAN.US,5,20211004,214000,6.21,6.22,6.2,6.215,4815,0
JAN.US,5,20211004,215000,6.19,6.19,6.15,6.18,2069,0
JAN.US,5,20211004,215500,6.215,6.24,6.215,6.22,3343,0
JAN.US,5,20211005,153000,6.32,6.32,6.32,6.32,720,0
JAN.US,5,20211005,153500,6.24,6.242,6.1501,6.2,5709,0
JAN.US,5,20211005,154000,6.2173,6.22,6.2,6.22,1010,0
JAN.US,5,20211005,155000,6.24,6.252,6.23,6.23,1632,0
JAN.US,5,20211005,155500,6.29,6.31,6.258,6.31,3602,0
JAN.US,5,20211005,160000,6.3097,6.3097,6.3097,6.3097,100,0
JAN.US,5,20211005,160500,6.3026,6.3026,6.3019,6.3019,258,0
JAN.US,5,20211005,161000,6.3099,6.3099,6.3099,6.3099,122,0
JAN.US,5,20211005,161500,6.3031,6.3031,6.3031,6.3031,200,0
JAN.US,5,20211005,162000,6.28,6.31,6.27,6.31,1196,0
JAN.US,5,20211005,163000,6.328,6.328,6.328,6.328,100,0
JAN.US,5,20211005,163500,6.33,6.33,6.3,6.3,600,0
JAN.US,5,20211005,164000,6.3,6.3861,6.3,6.3793,1550,0
JAN.US,5,20211005,164500,6.35,6.37,6.35,6.37,650,0
JAN.US,5,20211005,165000,6.32,6.369,6.31,6.31,5910,0
JAN.US,5,20211005,170000,6.3208,6.3208,6.3208,6.3208,100,0
JAN.US,5,20211005,171000,6.2999,6.2999,6.2999,6.2999,100,0
JAN.US,5,20211005,172000,6.26,6.26,6.26,6.26,100,0
JAN.US,5,20211005,173000,6.252,6.26,6.2,6.2,4559,0
JAN.US,5,20211005,173500,6.19,6.19,6.18,6.18,200,0
JAN.US,5,20211005,174000,6.18,6.2183,6.18,6.2183,1888,0
JAN.US,5,20211005,174500,6.2001,6.21,6.2,6.2,1285,0
JAN.US,5,20211005,175000,6.2067,6.2412,6.2,6.2412,2175,0
JAN.US,5,20211005,175500,6.2206,6.2206,6.2206,6.2206,1000,0
JAN.US,5,20211005,180000,6.2,6.2,6.2,6.2,601,0
JAN.US,5,20211005,181000,6.1983,6.1983,6.18,6.18,2412,0
JAN.US,5,20211005,181500,6.18,6.18,6.18,6.18,100,0
JAN.US,5,20211005,182000,6.16,6.16,6.12,6.12,2262,0
JAN.US,5,20211005,182500,6.145,6.16,6.145,6.16,200,0
JAN.US,5,20211005,183000,6.1401,6.19,6.1401,6.19,1500,0
JAN.US,5,20211005,184000,6.1762,6.18,6.17,6.18,350,0
JAN.US,5,20211005,184500,6.19,6.2,6.187,6.187,2577,0
JAN.US,5,20211005,185000,6.2217,6.2217,6.2217,6.2217,490,0
JAN.US,5,20211005,185500,6.25,6.25,6.22,6.2299,2860,0
JAN.US,5,20211005,192000,6.2072,6.2072,6.2072,6.2072,100,0
JAN.US,5,20211005,193000,6.19,6.19,6.14,6.15,4815,0
JAN.US,5,20211005,193500,6.1685,6.1699,6.15,6.15,746,0
JAN.US,5,20211005,194000,6.16,6.1699,6.16,6.16,882,0
JAN.US,5,20211005,194500,6.16,6.2,6.16,6.2,600,0
JAN.US,5,20211005,195000,6.21,6.21,6.21,6.21,1401,0
JAN.US,5,20211005,201000,6.17,6.17,6.17,6.17,100,0
JAN.US,5,20211005,202000,6.205,6.21,6.205,6.2098,1309,0
JAN.US,5,20211005,202500,6.21,6.21,6.21,6.21,300,0
JAN.US,5,20211005,203000,6.22,6.22,6.2087,6.2087,909,0
JAN.US,5,20211005,204000,6.22,6.22,6.215,6.215,600,0
JAN.US,5,20211005,210500,6.22,6.23,6.22,6.23,1000,0
JAN.US,5,20211005,211000,6.2465,6.2465,6.23,6.23,953,0
JAN.US,5,20211005,212000,6.215,6.29,6.215,6.29,1340,0
JAN.US,5,20211005,212500,6.287,6.32,6.285,6.285,2300,0
JAN.US,5,20211005,213000,6.275,6.3,6.275,6.3,800,0
JAN.US,5,20211005,213500,6.26,6.31,6.26,6.28,15800,0
JAN.US,5,20211005,214000,6.265,6.31,6.265,6.2877,3068,0
JAN.US,5,20211005,215000,6.26,6.26,6.26,6.26,350,0
JAN.US,5,20211005,215500,6.29,6.29,6.23,6.27,1318,0
JAN.US,5,20211006,153000,6.225,6.25,6.21,6.212,12008,0
JAN.US,5,20211006,153500,6.21,6.2858,6.21,6.2746,1893,0
JAN.US,5,20211006,154000,6.2318,6.2694,6.2,6.22,1024,0
JAN.US,5,20211006,154500,6.28,6.29,6.21,6.21,400,0
JAN.US,5,20211006,155000,6.252,6.252,6.18,6.18,9983,0
JAN.US,5,20211006,155500,6.15,6.15,6.15,6.15,1700,0
JAN.US,5,20211006,160000,6.165,6.165,6.15,6.15,600,0
JAN.US,5,20211006,160500,6.15,6.15,6.14,6.14,670,0
JAN.US,5,20211006,161000,6.19,6.19,6.19,6.19,100,0
JAN.US,5,20211006,161500,6.15,6.15,6.14,6.14,1383,0
JAN.US,5,20211006,162000,6.13,6.13,6.13,6.13,100,0
JAN.US,5,20211006,163000,6.16,6.16,6.16,6.16,100,0
JAN.US,5,20211006,163500,6.14,6.15,6.14,6.15,312,0
JAN.US,5,20211006,165000,6.15,6.15,6.15,6.15,100,0
JAN.US,5,20211006,165500,6.13,6.13,6.13,6.13,100,0
JAN.US,5,20211006,170000,6.1555,6.1601,6.1555,6.1601,1568,0
JAN.US,5,20211006,171000,6.1326,6.145,6.1326,6.145,600,0
JAN.US,5,20211006,171500,6.145,6.15,6.145,6.15,200,0
JAN.US,5,20211006,172500,6.1572,6.16,6.1572,6.16,938,0
JAN.US,5,20211006,173000,6.1601,6.1601,6.1601,6.1601,500,0
JAN.US,5,20211006,173500,6.1601,6.19,6.1601,6.19,1000,0
JAN.US,5,20211006,174000,6.2048,6.2492,6.2048,6.2492,858,0
JAN.US,5,20211006,174500,6.24,6.24,6.2375,6.2375,600,0
JAN.US,5,20211006,175000,6.24,6.2899,6.22,6.2899,11911,0
JAN.US,5,20211006,175500,6.29,6.29,6.27,6.28,3000,0
JAN.US,5,20211006,180000,6.29,6.3089,6.29,6.3089,3297,0
JAN.US,5,20211006,180500,6.3,6.3883,6.3,6.3883,321,0
JAN.US,5,20211006,181000,6.35,6.35,6.34,6.34,1580,0
JAN.US,5,20211006,181500,6.34,6.34,6.34,6.34,100,0
JAN.US,5,20211006,182000,6.3,6.3056,6.3,6.3056,300,0
JAN.US,5,20211006,182500,6.3,6.3,6.3,6.3,200,0
JAN.US,5,20211006,184000,6.31,6.31,6.3,6.3,200,0
JAN.US,5,20211006,185000,6.33,6.33,6.33,6.33,412,0
JAN.US,5,20211006,185500,6.36,6.4118,6.36,6.4118,800,0
JAN.US,5,20211006,190000,6.31,6.31,6.31,6.31,100,0
JAN.US,5,20211006,191500,6.3901,6.3901,6.3,6.3,210,0
JAN.US,5,20211006,193500,6.36,6.3805,6.3,6.3805,2792,0
JAN.US,5,20211006,194000,6.311,6.35,6.31,6.31,2317,0
JAN.US,5,20211006,194500,6.27,6.27,6.27,6.27,100,0
JAN.US,5,20211006,195500,6.2801,6.31,6.28,6.31,4900,0
JAN.US,5,20211006,200000,6.31,6.31,6.28,6.28,200,0
JAN.US,5,20211006,200500,6.2801,6.2801,6.2801,6.2801,1000,0
JAN.US,5,20211006,201000,6.3399,6.3399,6.3399,6.3399,200,0
JAN.US,5,20211006,202000,6.29,6.3381,6.29,6.315,1412,0
JAN.US,5,20211006,202500,6.2948,6.35,6.2948,6.35,5100,0
JAN.US,5,20211006,203500,6.3173,6.3194,6.3173,6.3194,339,0
JAN.US,5,20211006,204000,6.32,6.32,6.32,6.32,500,0
JAN.US,5,20211006,204500,6.3808,6.3808,6.38,6.38,600,0
JAN.US,5,20211006,205500,6.3203,6.3203,6.3203,6.3203,100,0
JAN.US,5,20211006,210000,6.31,6.31,6.31,6.31,100,0
JAN.US,5,20211006,210500,6.345,6.345,6.31,6.32,893,0
JAN.US,5,20211006,211500,6.31,6.31,6.27,6.27,1300,0
JAN.US,5,20211006,212500,6.2701,6.3,6.2701,6.3,5606,0
JAN.US,5,20211006,213000,6.28,6.3,6.28,6.3,200,0
JAN.US,5,20211006,214000,6.3,6.3,6.27,6.27,730,0
JAN.US,5,20211006,214500,6.238,6.29,6.238,6.26,1965,0
JAN.US,5,20211006,215500,6.28,6.28,6.26,6.26,504,0
JAN.US,5,20211007,153000,6.86,7.0494,6.64,6.89,256652,0
JAN.US,5,20211007,153500,6.92,7.13,6.55,6.6,331986,0
JAN.US,5,20211007,154000,6.6137,6.7,6.4301,6.4825,94210,0
JAN.US,5,20211007,154500,6.46,6.62,6.45,6.58,31779,0
JAN.US,5,20211007,155000,6.6127,6.6127,6.37,6.5013,58890,0
JAN.US,5,20211007,155500,6.5,6.66,6.43,6.47,28880,0
JAN.US,5,20211007,160000,6.47,6.5,6.32,6.3952,27740,0
JAN.US,5,20211007,160500,6.38,6.47,6.36,6.36,15225,0
JAN.US,5,20211007,161000,6.37,6.4348,6.345,6.3599,12524,0
JAN.US,5,20211007,161500,6.36,6.3899,6.0401,6.3441,44564,0
JAN.US,5,20211007,162000,6.34,6.35,6.31,6.3248,3295,0
JAN.US,5,20211007,162500,6.28,6.37,6.28,6.31,5686,0
JAN.US,5,20211007,163000,6.3,6.31,6.24,6.31,7698,0
JAN.US,5,20211007,163500,6.3373,6.35,6.28,6.315,6098,0
JAN.US,5,20211007,164000,6.3499,6.3499,6.17,6.21,9540,0
JAN.US,5,20211007,164500,6.1925,6.2389,6.1,6.17,29458,0
JAN.US,5,20211007,165000,6.1783,6.2,6.15,6.19,11289,0
JAN.US,5,20211007,165500,6.21,6.25,6.17,6.17,13055,0
JAN.US,5,20211007,170000,6.1965,6.22,6.1875,6.22,5096,0
JAN.US,5,20211007,170500,6.2239,6.2239,6.11,6.18,23878,0
JAN.US,5,20211007,171000,6.1929,6.25,6.1501,6.2463,12457,0
JAN.US,5,20211007,171500,6.2101,6.24,6.21,6.21,2260,0
JAN.US,5,20211007,172500,6.2,6.2,6.12,6.2,8006,0
JAN.US,5,20211007,173000,6.19,6.24,6.1808,6.24,11520,0
JAN.US,5,20211007,173500,6.24,6.2498,6.21,6.22,2813,0
JAN.US,5,20211007,174000,6.1945,6.23,6.19,6.19,6642,0
JAN.US,5,20211007,174500,6.17,6.2299,6.1556,6.2,9096,0
JAN.US,5,20211007,175000,6.21,6.22,6.19,6.19,5941,0
JAN.US,5,20211007,175500,6.2258,6.2258,6.16,6.2,6472,0
JAN.US,5,20211007,180000,6.18,6.18,6.1001,6.13,13661,0
JAN.US,5,20211007,180500,6.1036,6.14,6.1,6.14,3650,0
JAN.US,5,20211007,181000,6.1353,6.1549,6.125,6.13,5000,0
JAN.US,5,20211007,181500,6.1275,6.1509,6.1275,6.1509,2713,0
JAN.US,5,20211007,182000,6.17,6.17,6.17,6.17,300,0
JAN.US,5,20211007,182500,6.18,6.19,6.15,6.15,9026,0
JAN.US,5,20211007,183000,6.16,6.16,6.0601,6.11,4161,0
JAN.US,5,20211007,183500,6.1035,6.1517,6.0985,6.1399,6187,0
JAN.US,5,20211007,184000,6.11,6.15,6.1,6.1314,5816,0
JAN.US,5,20211007,184500,6.13,6.17,6.12,6.16,1810,0
JAN.US,5,20211007,185000,6.1299,6.1599,6.12,6.14,3355,0
JAN.US,5,20211007,185500,6.15,6.15,6.14,6.14,3010,0
JAN.US,5,20211007,190000,6.13,6.13,6.1,6.1,4690,0
JAN.US,5,20211007,190500,6.13,6.13,6.11,6.11,2271,0
JAN.US,5,20211007,191000,6.11,6.15,6.11,6.1201,6147,0
JAN.US,5,20211007,191500,6.12,6.1225,6.0954,6.0954,10880,0
JAN.US,5,20211007,192000,6.1199,6.12,6.1199,6.12,870,0
JAN.US,5,20211007,192500,6.1188,6.15,6.1152,6.15,1490,0
JAN.US,5,20211007,193000,6.1256,6.2299,6.1256,6.2299,1750,0
JAN.US,5,20211007,193500,6.1642,6.24,6.16,6.2,18338,0
JAN.US,5,20211007,194000,6.1899,6.1899,6.1699,6.1699,4500,0
JAN.US,5,20211007,194500,6.15,6.17,6.15,6.17,1100,0
JAN.US,5,20211007,195000,6.12,6.17,6.12,6.1648,860,0
JAN.US,5,20211007,195500,6.18,6.18,6.1532,6.1532,290,0
JAN.US,5,20211007,200500,6.165,6.165,6.13,6.13,2185,0
JAN.US,5,20211007,201000,6.12,6.18,6.12,6.18,3468,0
JAN.US,5,20211007,201500,6.15,6.15,6.1211,6.1211,1310,0
JAN.US,5,20211007,202000,6.12,6.13,6,6.0556,41958,0
JAN.US,5,20211007,202500,6.08,6.11,6.06,6.11,2417,0
JAN.US,5,20211007,203000,6.11,6.11,6.11,6.11,400,0
JAN.US,5,20211007,203500,6.062,6.1139,6.06,6.11,7661,0
JAN.US,5,20211007,204000,6.1,6.13,6.09,6.13,2342,0
JAN.US,5,20211007,204500,6.13,6.19,6.13,6.14,3324,0
JAN.US,5,20211007,205000,6.14,6.16,6.1013,6.16,8214,0
JAN.US,5,20211007,205500,6.15,6.18,6.15,6.18,1708,0
JAN.US,5,20211007,210000,6.21,6.3,6.15,6.22,15940,0
JAN.US,5,20211007,210500,6.225,6.27,6.2,6.27,9959,0
JAN.US,5,20211007,211000,6.27,6.27,6.1901,6.2202,6990,0
JAN.US,5,20211007,211500,6.245,6.245,6.2,6.23,3700,0
JAN.US,5,20211007,212000,6.25,6.26,6.2058,6.25,1500,0
JAN.US,5,20211007,212500,6.26,6.27,6.248,6.27,1524,0
JAN.US,5,20211007,213000,6.26,6.29,6.25,6.2766,4445,0
JAN.US,5,20211007,213500,6.28,6.28,6.275,6.275,1000,0
JAN.US,5,20211007,214000,6.2775,6.39,6.266,6.39,9700,0
JAN.US,5,20211007,214500,6.35,6.359,6.2774,6.3,12815,0
JAN.US,5,20211007,215000,6.3365,6.34,6.2,6.27,11414,0
JAN.US,5,20211007,215500,6.29,6.29,6.2,6.225,13843,0
JAN.US,5,20211008,153000,6.13,6.16,6.08,6.12,5165,0
JAN.US,5,20211008,153500,6.16,6.23,6.05,6.075,7532,0
JAN.US,5,20211008,154000,6.075,6.095,6.0558,6.085,2400,0
JAN.US,5,20211008,154500,6.085,6.085,5.9565,5.9678,9986,0
JAN.US,5,20211008,155000,5.9505,6.05,5.9501,6.04,10913,0
JAN.US,5,20211008,155500,6.11,6.15,6.0471,6.08,4420,0
JAN.US,5,20211008,160000,6.05,6.08,6,6.08,1330,0
JAN.US,5,20211008,160500,6.07,6.07,6.0291,6.035,1250,0
JAN.US,5,20211008,161000,6.0357,6.05,6,6.0299,2229,0
JAN.US,5,20211008,161500,6.0299,6.0299,6,6.0185,906,0
JAN.US,5,20211008,162000,6,6.0294,5.91,6.0294,9202,0
JAN.US,5,20211008,162500,5.99,6.02,5.96,6.0199,2709,0
JAN.US,5,20211008,163000,6.02,6.03,6.02,6.03,1525,0
JAN.US,5,20211008,163500,6.01,6.03,5.9968,5.9968,2275,0
JAN.US,5,20211008,164000,5.975,5.975,5.88,5.95,13692,0
JAN.US,5,20211008,164500,5.95,5.95,5.86,5.9,8202,0
JAN.US,5,20211008,165000,5.941,6.0104,5.9298,6.0104,4037,0
JAN.US,5,20211008,165500,5.9501,6.025,5.9501,6.025,2964,0
JAN.US,5,20211008,170000,6.025,6.06,6.025,6.06,1100,0
JAN.US,5,20211008,170500,6.06,6.06,5.9671,5.97,1429,0
JAN.US,5,20211008,171000,5.945,5.9726,5.91,5.9726,998,0
JAN.US,5,20211008,171500,5.93,5.98,5.93,5.9356,1670,0
JAN.US,5,20211008,172000,5.93,5.93,5.91,5.9248,2610,0
JAN.US,5,20211008,172500,5.92,5.92,5.92,5.92,100,0
JAN.US,5,20211008,173000,5.9271,5.93,5.9,5.925,2840,0
JAN.US,5,20211008,173500,5.92,5.92,5.9,5.9059,2169,0
JAN.US,5,20211008,174000,5.92,5.92,5.92,5.92,100,0
JAN.US,5,20211008,174500,5.92,5.93,5.91,5.91,1358,0
JAN.US,5,20211008,175000,5.88,5.9067,5.87,5.87,5313,0
JAN.US,5,20211008,175500,5.8708,5.92,5.8708,5.9083,2350,0
JAN.US,5,20211008,180000,5.9,5.9044,5.88,5.88,800,0
JAN.US,5,20211008,180500,5.9099,5.91,5.9099,5.91,1855,0
JAN.US,5,20211008,181000,5.9056,5.94,5.9,5.92,1300,0
JAN.US,5,20211008,181500,5.8986,5.907,5.8,5.8,6256,0
JAN.US,5,20211008,182000,5.8045,5.87,5.8045,5.87,1114,0
JAN.US,5,20211008,182500,5.88,5.88,5.8301,5.8301,500,0
JAN.US,5,20211008,183000,5.83,5.88,5.83,5.88,3080,0
JAN.US,5,20211008,183500,5.8998,5.93,5.8998,5.9299,500,0
JAN.US,5,20211008,184000,5.9246,5.96,5.9246,5.96,225,0
JAN.US,5,20211008,184500,5.96,5.965,5.96,5.96,3177,0
JAN.US,5,20211008,185000,5.945,5.945,5.945,5.945,100,0
JAN.US,5,20211008,185500,5.97,5.97,5.97,5.97,790,0
JAN.US,5,20211008,190000,5.995,6,5.97,5.97,3750,0
JAN.US,5,20211008,190500,5.9797,6,5.9797,6,4032,0
JAN.US,5,20211008,191000,6,6,6,6,150,0
JAN.US,5,20211008,191500,6,6.0149,5.98,5.98,606,0
JAN.US,5,20211008,192000,5.98,5.98,5.96,5.96,1228,0
JAN.US,5,20211008,192500,5.99,5.99,5.99,5.99,166,0
JAN.US,5,20211008,193000,5.96,5.96,5.9,5.9,1670,0
JAN.US,5,20211008,193500,5.9301,5.9301,5.9301,5.9301,3000,0
JAN.US,5,20211008,194000,5.94,5.94,5.87,5.87,4370,0
JAN.US,5,20211008,194500,5.87,5.87,5.84,5.84,1873,0
JAN.US,5,20211008,195000,5.855,5.86,5.81,5.82,6512,0
JAN.US,5,20211008,195500,5.86,5.86,5.82,5.82,1999,0
JAN.US,5,20211008,200000,5.89,5.92,5.89,5.92,3317,0
JAN.US,5,20211008,200500,5.93,6.02,5.915,6.02,1400,0
JAN.US,5,20211008,201000,6.02,6.02,5.95,5.985,2405,0
JAN.US,5,20211008,201500,5.9825,5.9825,5.9825,5.9825,1000,0
JAN.US,5,20211008,202500,5.96,5.9746,5.91,5.94,8528,0
JAN.US,5,20211008,203000,5.9366,5.9366,5.92,5.92,450,0
JAN.US,5,20211008,203500,5.94,5.94,5.93,5.93,350,0
JAN.US,5,20211008,204500,5.924,5.95,5.92,5.95,4554,0
JAN.US,5,20211008,205000,5.97,6.01,5.97,6.01,2600,0
JAN.US,5,20211008,205500,6.01,6.01,6.01,6.01,100,0
JAN.US,5,20211008,210000,5.97,5.97,5.97,5.97,200,0
