<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBLW.US,5,20211110,190000,1.27,1.27,1.27,1.27,100,0
GLBLW.US,5,20211110,190500,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,191000,1.27,1.3,1.27,1.3,200,0
GLBLW.US,5,20211110,191500,1.27,1.27,1.27,1.27,100,0
GLBLW.US,5,20211110,192000,1.27,1.27,1.27,1.27,100,0
GLBLW.US,5,20211110,192500,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,193000,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,193500,1.27,1.3,1.27,1.3,200,0
GLBLW.US,5,20211110,194500,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,195000,1.27,1.27,1.27,1.27,100,0
GLBLW.US,5,20211110,195500,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,200000,1.27,1.3,1.27,1.3,200,0
GLBLW.US,5,20211110,200500,1.27,1.27,1.27,1.27,100,0
GLBLW.US,5,20211110,201000,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,201500,1.28,1.28,1.28,1.28,200,0
GLBLW.US,5,20211110,202000,1.27,1.3,1.27,1.3,300,0
GLBLW.US,5,20211110,203000,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,203500,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,204000,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,204500,1.27,1.3,1.27,1.3,200,0
GLBLW.US,5,20211110,205000,1.27,1.27,1.27,1.27,300,0
GLBLW.US,5,20211110,205500,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,210000,1.27,1.3,1.27,1.3,200,0
GLBLW.US,5,20211110,210500,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,211000,1.27,1.27,1.27,1.27,300,0
GLBLW.US,5,20211110,211500,1.27,1.29,1.27,1.27,500,0
GLBLW.US,5,20211110,212000,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,212500,1.27,1.3,1.27,1.3,400,0
GLBLW.US,5,20211110,213000,1.27,1.27,1.27,1.27,400,0
GLBLW.US,5,20211110,213500,1.27,1.27,1.27,1.27,400,0
GLBLW.US,5,20211110,214000,1.27,1.27,1.27,1.27,500,0
GLBLW.US,5,20211110,214500,1.27,1.27,1.27,1.27,500,0
GLBLW.US,5,20211110,215000,1.27,1.27,1.27,1.27,1100,0
GLBLW.US,5,20211110,215500,1.27,1.3,1.27,1.3,4850,0
GLBLW.US,5,20211111,153000,1.35,1.35,1.25,1.34,51300,0
GLBLW.US,5,20211111,160500,1.25,1.3,1.225,1.29,2800,0
GLBLW.US,5,20211111,211500,1.28,1.28,1.27,1.27,200,0
GLBLW.US,5,20211111,215500,1.29,1.42,1.29,1.42,2200,0
