<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOYU.US,5,20210928,202000,3.21,3.215,3.21,3.215,34722,0
DOYU.US,5,20210928,202500,3.215,3.2152,3.205,3.215,43432,0
DOYU.US,5,20210928,203000,3.21,3.21,3.19,3.193,45041,0
DOYU.US,5,20210928,203500,3.19,3.21,3.185,3.205,61142,0
DOYU.US,5,20210928,204000,3.2,3.2067,3.195,3.195,20468,0
DOYU.US,5,20210928,204500,3.195,3.21,3.195,3.2,62952,0
DOYU.US,5,20210928,205000,3.2,3.21,3.19,3.1999,81849,0
DOYU.US,5,20210928,205500,3.195,3.2,3.19,3.1949,11906,0
DOYU.US,5,20210928,210000,3.19,3.2,3.19,3.19,15068,0
DOYU.US,5,20210928,210500,3.19,3.21,3.19,3.195,61606,0
DOYU.US,5,20210928,211000,3.1981,3.1981,3.19,3.19,12990,0
DOYU.US,5,20210928,211500,3.19,3.2,3.19,3.2,8614,0
DOYU.US,5,20210928,212000,3.195,3.2,3.185,3.185,52406,0
DOYU.US,5,20210928,212500,3.185,3.19,3.18,3.185,13955,0
DOYU.US,5,20210928,213000,3.185,3.1899,3.175,3.177,73198,0
DOYU.US,5,20210928,213500,3.18,3.18,3.17,3.18,31434,0
DOYU.US,5,20210928,214000,3.1754,3.2,3.175,3.1957,21532,0
DOYU.US,5,20210928,214500,3.2,3.2,3.19,3.195,27820,0
DOYU.US,5,20210928,215000,3.2,3.2,3.19,3.2,52922,0
DOYU.US,5,20210928,215500,3.195,3.2,3.185,3.19,183717,0
DOYU.US,5,20210929,153000,3.19,3.23,3.16,3.18,86764,0
DOYU.US,5,20210929,153500,3.18,3.22,3.18,3.2,115110,0
DOYU.US,5,20210929,154000,3.2,3.215,3.18,3.19,58599,0
DOYU.US,5,20210929,154500,3.195,3.23,3.19,3.22,97423,0
DOYU.US,5,20210929,155000,3.225,3.235,3.2,3.2,102983,0
DOYU.US,5,20210929,155500,3.2,3.2008,3.19,3.19,16625,0
DOYU.US,5,20210929,160000,3.19,3.195,3.18,3.18,9535,0
DOYU.US,5,20210929,160500,3.19,3.21,3.18,3.2,48229,0
DOYU.US,5,20210929,161000,3.2,3.2,3.19,3.195,10830,0
DOYU.US,5,20210929,161500,3.1908,3.21,3.1908,3.205,62043,0
DOYU.US,5,20210929,162000,3.205,3.205,3.19,3.19,73959,0
DOYU.US,5,20210929,162500,3.19,3.195,3.175,3.175,26382,0
DOYU.US,5,20210929,163000,3.1766,3.18,3.16,3.1681,32925,0
DOYU.US,5,20210929,163500,3.16,3.18,3.16,3.175,17602,0
DOYU.US,5,20210929,164000,3.175,3.175,3.15,3.155,78780,0
DOYU.US,5,20210929,164500,3.15,3.17,3.15,3.17,22629,0
DOYU.US,5,20210929,165000,3.1799,3.185,3.17,3.175,15804,0
DOYU.US,5,20210929,165500,3.1773,3.18,3.17,3.18,14140,0
DOYU.US,5,20210929,170000,3.18,3.18,3.17,3.175,7119,0
DOYU.US,5,20210929,170500,3.1785,3.19,3.175,3.175,45848,0
DOYU.US,5,20210929,171000,3.175,3.1799,3.17,3.175,14300,0
DOYU.US,5,20210929,171500,3.1731,3.18,3.16,3.1663,34706,0
DOYU.US,5,20210929,172000,3.1679,3.175,3.15,3.15,22536,0
DOYU.US,5,20210929,172500,3.15,3.155,3.13,3.135,61004,0
DOYU.US,5,20210929,173000,3.135,3.14,3.13,3.135,6547,0
DOYU.US,5,20210929,173500,3.135,3.138,3.13,3.135,32375,0
DOYU.US,5,20210929,174000,3.135,3.14,3.13,3.135,8088,0
DOYU.US,5,20210929,174500,3.135,3.14,3.13,3.135,19894,0
DOYU.US,5,20210929,175000,3.135,3.14,3.13,3.135,9630,0
DOYU.US,5,20210929,175500,3.135,3.17,3.1334,3.17,136828,0
DOYU.US,5,20210929,180000,3.165,3.17,3.1601,3.165,5050,0
DOYU.US,5,20210929,180500,3.165,3.17,3.16,3.16,7000,0
DOYU.US,5,20210929,181000,3.16,3.165,3.13,3.135,72696,0
DOYU.US,5,20210929,181500,3.135,3.1391,3.12,3.125,53586,0
DOYU.US,5,20210929,182000,3.125,3.13,3.09,3.1,84538,0
DOYU.US,5,20210929,182500,3.1,3.11,3.09,3.11,72491,0
DOYU.US,5,20210929,183000,3.105,3.11,3.09,3.09,23572,0
DOYU.US,5,20210929,183500,3.0944,3.105,3.085,3.1,69617,0
DOYU.US,5,20210929,184000,3.1,3.1,3.09,3.1,12980,0
DOYU.US,5,20210929,184500,3.0968,3.1,3.09,3.09,26596,0
DOYU.US,5,20210929,185000,3.095,3.105,3.09,3.1,68845,0
DOYU.US,5,20210929,185500,3.095,3.1,3.0949,3.1,7693,0
DOYU.US,5,20210929,190000,3.095,3.0965,3.085,3.09,18780,0
DOYU.US,5,20210929,190500,3.09,3.095,3.08,3.095,17503,0
DOYU.US,5,20210929,191000,3.095,3.1,3.0948,3.0968,1733,0
DOYU.US,5,20210929,191500,3.09,3.11,3.09,3.1093,73456,0
DOYU.US,5,20210929,192000,3.105,3.11,3.09,3.1,41100,0
DOYU.US,5,20210929,192500,3.1,3.1,3.09,3.1,6235,0
DOYU.US,5,20210929,193000,3.09,3.1,3.09,3.0938,11069,0
DOYU.US,5,20210929,193500,3.09,3.1,3.09,3.09,11073,0
DOYU.US,5,20210929,194000,3.09,3.1,3.09,3.0901,26425,0
DOYU.US,5,20210929,194500,3.09,3.1,3.08,3.085,41394,0
DOYU.US,5,20210929,195000,3.085,3.0972,3.085,3.0929,16370,0
DOYU.US,5,20210929,195500,3.0903,3.1,3.09,3.095,6400,0
DOYU.US,5,20210929,200000,3.095,3.1,3.09,3.0955,7442,0
DOYU.US,5,20210929,200500,3.095,3.105,3.09,3.095,86467,0
DOYU.US,5,20210929,201000,3.1,3.11,3.095,3.1,54534,0
DOYU.US,5,20210929,201500,3.1,3.105,3.09,3.095,22971,0
DOYU.US,5,20210929,202000,3.09,3.0974,3.09,3.095,12281,0
DOYU.US,5,20210929,202500,3.09,3.1,3.08,3.087,13633,0
DOYU.US,5,20210929,203000,3.085,3.1,3.085,3.095,24895,0
DOYU.US,5,20210929,203500,3.1,3.1,3.09,3.095,45701,0
DOYU.US,5,20210929,204000,3.095,3.0999,3.09,3.095,1800,0
DOYU.US,5,20210929,204500,3.0998,3.1,3.09,3.09,15333,0
DOYU.US,5,20210929,205000,3.09,3.095,3.09,3.09,10100,0
DOYU.US,5,20210929,205500,3.0901,3.1,3.085,3.095,15889,0
DOYU.US,5,20210929,210000,3.1,3.1,3.09,3.09,8188,0
DOYU.US,5,20210929,210500,3.095,3.1,3.09,3.09,35619,0
DOYU.US,5,20210929,211000,3.095,3.1,3.09,3.095,14600,0
DOYU.US,5,20210929,211500,3.095,3.1,3.09,3.095,21631,0
DOYU.US,5,20210929,212000,3.1,3.1,3.09,3.095,22594,0
DOYU.US,5,20210929,212500,3.095,3.1,3.09,3.095,17637,0
DOYU.US,5,20210929,213000,3.095,3.095,3.09,3.09,13072,0
DOYU.US,5,20210929,213500,3.09,3.1,3.09,3.09,23443,0
DOYU.US,5,20210929,214000,3.094,3.1,3.09,3.095,33121,0
DOYU.US,5,20210929,214500,3.1,3.1,3.09,3.095,30796,0
DOYU.US,5,20210929,215000,3.096,3.1,3.09,3.095,72506,0
DOYU.US,5,20210929,215500,3.09,3.1,3.09,3.09,99962,0
DOYU.US,5,20210930,153000,3.12,3.13,3.05,3.07,95930,0
DOYU.US,5,20210930,153500,3.07,3.11,3.07,3.085,76358,0
DOYU.US,5,20210930,154000,3.0865,3.095,3.065,3.085,80050,0
DOYU.US,5,20210930,154500,3.075,3.125,3.06,3.12,76044,0
DOYU.US,5,20210930,155000,3.13,3.137,3.115,3.13,144494,0
DOYU.US,5,20210930,155500,3.135,3.135,3.07,3.0747,46384,0
DOYU.US,5,20210930,160000,3.07,3.08,3.055,3.06,59793,0
DOYU.US,5,20210930,160500,3.07,3.085,3.06,3.085,54218,0
DOYU.US,5,20210930,161000,3.09,3.11,3.08,3.105,35823,0
DOYU.US,5,20210930,161500,3.11,3.11,3.085,3.095,41846,0
DOYU.US,5,20210930,162000,3.095,3.1,3.08,3.08,26033,0
DOYU.US,5,20210930,162500,3.08,3.0868,3.075,3.08,29946,0
DOYU.US,5,20210930,163000,3.08,3.1,3.075,3.095,29234,0
DOYU.US,5,20210930,163500,3.095,3.1,3.08,3.095,24916,0
DOYU.US,5,20210930,164000,3.0937,3.13,3.09,3.125,26367,0
DOYU.US,5,20210930,164500,3.125,3.145,3.121,3.135,100341,0
DOYU.US,5,20210930,165000,3.135,3.135,3.105,3.11,72958,0
DOYU.US,5,20210930,165500,3.115,3.12,3.1,3.105,36958,0
DOYU.US,5,20210930,170000,3.105,3.13,3.105,3.12,32679,0
DOYU.US,5,20210930,170500,3.12,3.14,3.12,3.14,46915,0
DOYU.US,5,20210930,171000,3.14,3.14,3.11,3.115,35693,0
DOYU.US,5,20210930,171500,3.11,3.125,3.11,3.12,19785,0
DOYU.US,5,20210930,172000,3.12,3.17,3.12,3.16,82540,0
DOYU.US,5,20210930,172500,3.16,3.17,3.155,3.16,65587,0
DOYU.US,5,20210930,173000,3.16,3.17,3.155,3.165,32333,0
DOYU.US,5,20210930,173500,3.16,3.1699,3.16,3.165,20494,0
DOYU.US,5,20210930,174000,3.16,3.165,3.14,3.14,38107,0
DOYU.US,5,20210930,174500,3.14,3.15,3.135,3.14,25449,0
DOYU.US,5,20210930,175000,3.145,3.145,3.13,3.13,21566,0
DOYU.US,5,20210930,175500,3.1301,3.1491,3.13,3.14,26400,0
DOYU.US,5,20210930,180000,3.14,3.15,3.14,3.145,10692,0
DOYU.US,5,20210930,180500,3.145,3.145,3.14,3.14,16639,0
DOYU.US,5,20210930,181000,3.14,3.16,3.14,3.16,25120,0
DOYU.US,5,20210930,181500,3.165,3.1676,3.16,3.165,8397,0
DOYU.US,5,20210930,182000,3.16,3.17,3.155,3.16,26965,0
DOYU.US,5,20210930,182500,3.165,3.21,3.165,3.2,40496,0
DOYU.US,5,20210930,183000,3.2,3.2,3.19,3.19,25247,0
DOYU.US,5,20210930,183500,3.19,3.22,3.19,3.21,50078,0
DOYU.US,5,20210930,184000,3.21,3.22,3.205,3.21,29761,0
DOYU.US,5,20210930,184500,3.2101,3.24,3.21,3.24,23268,0
DOYU.US,5,20210930,185000,3.235,3.24,3.23,3.23,34433,0
DOYU.US,5,20210930,185500,3.235,3.24,3.2226,3.23,15068,0
DOYU.US,5,20210930,190000,3.235,3.24,3.23,3.23,7109,0
DOYU.US,5,20210930,190500,3.235,3.25,3.23,3.25,31943,0
DOYU.US,5,20210930,191000,3.255,3.27,3.2538,3.265,17888,0
DOYU.US,5,20210930,191500,3.2699,3.2699,3.2538,3.255,14175,0
DOYU.US,5,20210930,192000,3.255,3.255,3.21,3.21,44232,0
DOYU.US,5,20210930,192500,3.21,3.22,3.2,3.215,21693,0
DOYU.US,5,20210930,193000,3.215,3.22,3.21,3.215,16527,0
DOYU.US,5,20210930,193500,3.22,3.23,3.215,3.215,12441,0
DOYU.US,5,20210930,194000,3.215,3.22,3.21,3.21,9235,0
DOYU.US,5,20210930,194500,3.21,3.215,3.2,3.2,15681,0
DOYU.US,5,20210930,195000,3.2,3.225,3.2,3.22,26305,0
DOYU.US,5,20210930,195500,3.22,3.23,3.215,3.22,66628,0
DOYU.US,5,20210930,200000,3.22,3.225,3.21,3.21,13436,0
DOYU.US,5,20210930,200500,3.22,3.23,3.21,3.22,25199,0
DOYU.US,5,20210930,201000,3.225,3.25,3.22,3.25,26914,0
DOYU.US,5,20210930,201500,3.24,3.24,3.22,3.23,20602,0
DOYU.US,5,20210930,202000,3.22,3.225,3.21,3.2123,8157,0
DOYU.US,5,20210930,202500,3.21,3.21,3.2,3.2,8730,0
DOYU.US,5,20210930,203000,3.2,3.235,3.2,3.22,34424,0
DOYU.US,5,20210930,203500,3.22,3.225,3.2,3.215,23630,0
DOYU.US,5,20210930,204000,3.215,3.23,3.21,3.23,38186,0
DOYU.US,5,20210930,204500,3.23,3.23,3.22,3.22,11451,0
DOYU.US,5,20210930,205000,3.22,3.25,3.22,3.23,27709,0
DOYU.US,5,20210930,205500,3.23,3.24,3.23,3.23,29885,0
DOYU.US,5,20210930,210000,3.23,3.24,3.22,3.22,27062,0
DOYU.US,5,20210930,210500,3.22,3.25,3.22,3.249,23072,0
DOYU.US,5,20210930,211000,3.25,3.26,3.245,3.255,14685,0
DOYU.US,5,20210930,211500,3.25,3.27,3.25,3.26,20587,0
DOYU.US,5,20210930,212000,3.2613,3.265,3.25,3.255,33443,0
DOYU.US,5,20210930,212500,3.255,3.27,3.25,3.26,21430,0
DOYU.US,5,20210930,213000,3.265,3.28,3.26,3.27,32352,0
DOYU.US,5,20210930,213500,3.275,3.28,3.27,3.27,22603,0
DOYU.US,5,20210930,214000,3.27,3.275,3.27,3.27,30316,0
DOYU.US,5,20210930,214500,3.27,3.3,3.27,3.29,45736,0
DOYU.US,5,20210930,215000,3.29,3.3,3.28,3.29,53760,0
DOYU.US,5,20210930,215500,3.29,3.2965,3.27,3.29,145351,0
DOYU.US,5,20211001,153000,3.27,3.29,3.2459,3.285,69761,0
DOYU.US,5,20211001,153500,3.28,3.29,3.16,3.18,63247,0
DOYU.US,5,20211001,154000,3.185,3.24,3.18,3.23,24547,0
DOYU.US,5,20211001,154500,3.2315,3.235,3.19,3.19,32603,0
DOYU.US,5,20211001,155000,3.185,3.185,3.129,3.129,43138,0
DOYU.US,5,20211001,155500,3.12,3.135,3.11,3.115,82472,0
DOYU.US,5,20211001,160000,3.11,3.14,3.09,3.11,95219,0
DOYU.US,5,20211001,160500,3.11,3.14,3.11,3.125,58932,0
DOYU.US,5,20211001,161000,3.125,3.15,3.12,3.145,44036,0
DOYU.US,5,20211001,161500,3.14,3.14,3.1228,3.13,9328,0
DOYU.US,5,20211001,162000,3.125,3.14,3.115,3.125,37133,0
DOYU.US,5,20211001,162500,3.13,3.14,3.12,3.1369,10899,0
DOYU.US,5,20211001,163000,3.14,3.15,3.1136,3.1136,49914,0
DOYU.US,5,20211001,163500,3.12,3.135,3.115,3.115,28676,0
DOYU.US,5,20211001,164000,3.11,3.1299,3.09,3.1,68292,0
DOYU.US,5,20211001,164500,3.1,3.11,3.1,3.11,16720,0
DOYU.US,5,20211001,165000,3.12,3.12,3.111,3.115,19123,0
DOYU.US,5,20211001,165500,3.1182,3.13,3.1,3.105,34121,0
DOYU.US,5,20211001,170000,3.105,3.1061,3.095,3.1001,27523,0
DOYU.US,5,20211001,170500,3.11,3.12,3.11,3.11,15680,0
DOYU.US,5,20211001,171000,3.11,3.11,3.095,3.105,23036,0
DOYU.US,5,20211001,171500,3.1,3.11,3.09,3.09,5358,0
DOYU.US,5,20211001,172000,3.1,3.1,3.09,3.0988,17280,0
DOYU.US,5,20211001,172500,3.1,3.12,3.095,3.115,31048,0
DOYU.US,5,20211001,173000,3.1138,3.115,3.1,3.1099,29952,0
DOYU.US,5,20211001,173500,3.11,3.13,3.11,3.115,17881,0
DOYU.US,5,20211001,174000,3.12,3.13,3.115,3.13,3998,0
DOYU.US,5,20211001,174500,3.12,3.125,3.1,3.1,31536,0
DOYU.US,5,20211001,175000,3.1,3.11,3.1,3.1087,11503,0
DOYU.US,5,20211001,175500,3.1,3.11,3.1,3.105,6800,0
DOYU.US,5,20211001,180000,3.105,3.11,3.095,3.1063,31657,0
DOYU.US,5,20211001,180500,3.105,3.11,3.105,3.105,1399,0
DOYU.US,5,20211001,181000,3.1059,3.108,3.1,3.105,5094,0
DOYU.US,5,20211001,181500,3.105,3.11,3.1,3.105,12317,0
DOYU.US,5,20211001,182000,3.105,3.11,3.1,3.11,37273,0
DOYU.US,5,20211001,182500,3.11,3.13,3.11,3.125,28450,0
DOYU.US,5,20211001,183000,3.1262,3.13,3.11,3.11,9881,0
DOYU.US,5,20211001,183500,3.12,3.12,3.11,3.11,17462,0
DOYU.US,5,20211001,184000,3.1199,3.1199,3.11,3.11,2101,0
DOYU.US,5,20211001,184500,3.11,3.118,3.11,3.11,9659,0
DOYU.US,5,20211001,185000,3.115,3.125,3.115,3.115,9333,0
DOYU.US,5,20211001,185500,3.115,3.12,3.11,3.115,15439,0
DOYU.US,5,20211001,190000,3.11,3.1184,3.11,3.1184,10263,0
DOYU.US,5,20211001,190500,3.115,3.121,3.11,3.12,4800,0
DOYU.US,5,20211001,191000,3.12,3.14,3.12,3.13,7987,0
DOYU.US,5,20211001,191500,3.13,3.13,3.12,3.13,2500,0
DOYU.US,5,20211001,192000,3.125,3.14,3.125,3.13,10800,0
DOYU.US,5,20211001,192500,3.1363,3.14,3.13,3.13,10400,0
DOYU.US,5,20211001,193000,3.13,3.13,3.12,3.125,9293,0
DOYU.US,5,20211001,193500,3.125,3.15,3.12,3.14,16099,0
DOYU.US,5,20211001,194000,3.145,3.15,3.14,3.14,2525,0
DOYU.US,5,20211001,194500,3.14,3.15,3.14,3.15,19500,0
DOYU.US,5,20211001,195000,3.1499,3.15,3.13,3.135,23870,0
DOYU.US,5,20211001,195500,3.13,3.15,3.13,3.15,24816,0
DOYU.US,5,20211001,200000,3.1482,3.17,3.1482,3.155,27817,0
DOYU.US,5,20211001,200500,3.155,3.16,3.14,3.15,9300,0
DOYU.US,5,20211001,201000,3.14,3.145,3.125,3.13,20836,0
DOYU.US,5,20211001,201500,3.125,3.13,3.125,3.125,3300,0
DOYU.US,5,20211001,202000,3.125,3.13,3.12,3.125,6452,0
DOYU.US,5,20211001,202500,3.1276,3.13,3.12,3.12,4540,0
DOYU.US,5,20211001,203000,3.12,3.13,3.12,3.12,6400,0
DOYU.US,5,20211001,203500,3.1282,3.1282,3.12,3.12,5600,0
DOYU.US,5,20211001,204000,3.12,3.13,3.12,3.12,35192,0
DOYU.US,5,20211001,204500,3.121,3.13,3.12,3.125,48149,0
DOYU.US,5,20211001,205000,3.12,3.13,3.12,3.12,2100,0
DOYU.US,5,20211001,205500,3.124,3.125,3.12,3.12,12979,0
DOYU.US,5,20211001,210000,3.11,3.12,3.11,3.1165,3883,0
DOYU.US,5,20211001,210500,3.12,3.1285,3.11,3.1285,9382,0
DOYU.US,5,20211001,211000,3.1299,3.13,3.12,3.13,9516,0
DOYU.US,5,20211001,211500,3.1231,3.14,3.1231,3.135,5475,0
DOYU.US,5,20211001,212000,3.135,3.135,3.13,3.13,14245,0
DOYU.US,5,20211001,212500,3.1345,3.1345,3.12,3.125,12339,0
DOYU.US,5,20211001,213000,3.12,3.1214,3.11,3.1199,12553,0
DOYU.US,5,20211001,213500,3.115,3.13,3.115,3.1267,11993,0
DOYU.US,5,20211001,214000,3.125,3.125,3.1127,3.12,11376,0
DOYU.US,5,20211001,214500,3.115,3.12,3.11,3.115,8995,0
DOYU.US,5,20211001,215000,3.115,3.12,3.11,3.115,19010,0
DOYU.US,5,20211001,215500,3.11,3.12,3.11,3.11,107028,0
DOYU.US,5,20211004,153000,3.07,3.1,2.98,3.0082,216124,0
DOYU.US,5,20211004,153500,3.0082,3.01,2.985,3.0088,41566,0
DOYU.US,5,20211004,154000,3.005,3.02,2.9583,2.965,162550,0
DOYU.US,5,20211004,154500,2.965,3,2.95,2.99,88541,0
DOYU.US,5,20211004,155000,2.98,3,2.975,2.985,25607,0
DOYU.US,5,20211004,155500,2.9871,2.995,2.96,2.97,93703,0
DOYU.US,5,20211004,160000,2.965,2.97,2.95,2.95,52302,0
DOYU.US,5,20211004,160500,2.955,2.98,2.95,2.96,85879,0
DOYU.US,5,20211004,161000,2.96,2.96,2.93,2.95,122312,0
DOYU.US,5,20211004,161500,2.95,2.95,2.93,2.93,25332,0
DOYU.US,5,20211004,162000,2.935,2.95,2.93,2.95,94107,0
DOYU.US,5,20211004,162500,2.945,2.96,2.94,2.95,30963,0
DOYU.US,5,20211004,163000,2.94,2.96,2.94,2.95,17105,0
DOYU.US,5,20211004,163500,2.95,2.99,2.95,2.99,44124,0
DOYU.US,5,20211004,164000,2.99,2.99,2.9734,2.99,33766,0
DOYU.US,5,20211004,164500,2.9899,2.99,2.975,2.985,50416,0
DOYU.US,5,20211004,165000,2.985,3.01,2.9844,3.005,75782,0
DOYU.US,5,20211004,165500,3.01,3.0163,2.99,3.002,30473,0
DOYU.US,5,20211004,170000,3.005,3.0099,2.99,2.9918,26711,0
DOYU.US,5,20211004,170500,2.995,2.995,2.95,2.97,47351,0
DOYU.US,5,20211004,171000,2.97,2.99,2.968,2.9853,9039,0
DOYU.US,5,20211004,171500,2.985,2.99,2.97,2.99,21312,0
DOYU.US,5,20211004,172000,2.98,3,2.9771,2.9771,62301,0
DOYU.US,5,20211004,172500,2.9738,2.99,2.97,2.9882,22907,0
DOYU.US,5,20211004,173000,2.99,2.99,2.97,2.99,29383,0
DOYU.US,5,20211004,173500,2.99,2.99,2.98,2.99,13591,0
DOYU.US,5,20211004,174000,2.98,3.01,2.98,3.0066,33542,0
DOYU.US,5,20211004,174500,3.005,3.02,3.005,3.02,76637,0
DOYU.US,5,20211004,175000,3.02,3.03,3.0062,3.025,51885,0
DOYU.US,5,20211004,175500,3.0262,3.03,3.02,3.03,60083,0
DOYU.US,5,20211004,180000,3.0215,3.04,3.02,3.035,34209,0
DOYU.US,5,20211004,180500,3.04,3.055,3.03,3.05,75746,0
DOYU.US,5,20211004,181000,3.05,3.08,3.041,3.08,62524,0
DOYU.US,5,20211004,181500,3.08,3.09,3.065,3.07,78553,0
DOYU.US,5,20211004,182000,3.0699,3.0699,3.045,3.045,25140,0
DOYU.US,5,20211004,182500,3.05,3.06,3.045,3.055,25460,0
DOYU.US,5,20211004,183000,3.06,3.06,3.05,3.06,10311,0
DOYU.US,5,20211004,183500,3.06,3.06,3.04,3.045,38288,0
DOYU.US,5,20211004,184000,3.045,3.06,3.045,3.0599,14282,0
DOYU.US,5,20211004,184500,3.06,3.07,3.055,3.07,26957,0
DOYU.US,5,20211004,185000,3.07,3.09,3.065,3.0741,35394,0
DOYU.US,5,20211004,185500,3.075,3.0762,3.065,3.075,19684,0
DOYU.US,5,20211004,190000,3.07,3.0799,3.055,3.055,20500,0
DOYU.US,5,20211004,190500,3.05,3.07,3.05,3.07,11391,0
DOYU.US,5,20211004,191000,3.065,3.07,3.06,3.06,3832,0
DOYU.US,5,20211004,191500,3.065,3.065,3.05,3.05,23640,0
DOYU.US,5,20211004,192000,3.05,3.055,3.045,3.055,23408,0
DOYU.US,5,20211004,192500,3.055,3.06,3.05,3.055,12916,0
DOYU.US,5,20211004,193000,3.06,3.07,3.055,3.07,24742,0
DOYU.US,5,20211004,193500,3.065,3.08,3.06,3.08,35789,0
DOYU.US,5,20211004,194000,3.08,3.08,3.06,3.0601,12061,0
DOYU.US,5,20211004,194500,3.06,3.065,3.04,3.0524,27016,0
DOYU.US,5,20211004,195000,3.0599,3.06,3.05,3.055,16267,0
DOYU.US,5,20211004,195500,3.05,3.06,3.05,3.06,12824,0
DOYU.US,5,20211004,200000,3.06,3.07,3.045,3.05,31512,0
DOYU.US,5,20211004,200500,3.057,3.06,3.05,3.05,3537,0
DOYU.US,5,20211004,201000,3.05,3.055,3.04,3.04,17839,0
DOYU.US,5,20211004,201500,3.04,3.0482,3.03,3.045,26955,0
DOYU.US,5,20211004,202000,3.0499,3.06,3.0499,3.055,9600,0
DOYU.US,5,20211004,202500,3.055,3.06,3.04,3.04,26000,0
DOYU.US,5,20211004,203000,3.04,3.0466,3.03,3.0466,10569,0
DOYU.US,5,20211004,203500,3.045,3.045,3.04,3.045,4400,0
DOYU.US,5,20211004,204000,3.04,3.045,3.03,3.035,9197,0
DOYU.US,5,20211004,204500,3.035,3.04,3.03,3.035,6177,0
DOYU.US,5,20211004,205000,3.035,3.04,3.03,3.04,7087,0
DOYU.US,5,20211004,205500,3.04,3.05,3.035,3.035,27046,0
DOYU.US,5,20211004,210000,3.03,3.045,3.03,3.045,10370,0
DOYU.US,5,20211004,210500,3.04,3.05,3.04,3.04,7300,0
DOYU.US,5,20211004,211000,3.04,3.045,3.02,3.025,17082,0
DOYU.US,5,20211004,211500,3.0241,3.025,3.015,3.02,30595,0
DOYU.US,5,20211004,212000,3.0242,3.0242,3.01,3.01,6423,0
DOYU.US,5,20211004,212500,3.01,3.02,3.01,3.01,7095,0
DOYU.US,5,20211004,213000,3.01,3.02,3.01,3.01,10528,0
DOYU.US,5,20211004,213500,3.01,3.015,3,3,39444,0
DOYU.US,5,20211004,214000,3.005,3.02,3,3.015,63531,0
DOYU.US,5,20211004,214500,3.015,3.02,3.005,3.015,88836,0
DOYU.US,5,20211004,215000,3.0191,3.02,3.01,3.02,21049,0
DOYU.US,5,20211004,215500,3.015,3.02,3.01,3.02,91934,0
DOYU.US,5,20211005,153000,3.05,3.08,3.025,3.07,106895,0
DOYU.US,5,20211005,153500,3.07,3.12,3.07,3.11,58204,0
DOYU.US,5,20211005,154000,3.11,3.15,3.11,3.1221,96325,0
DOYU.US,5,20211005,154500,3.13,3.18,3.12,3.18,135005,0
DOYU.US,5,20211005,155000,3.18,3.195,3.1601,3.1601,86885,0
DOYU.US,5,20211005,155500,3.1601,3.2,3.1601,3.2,36225,0
DOYU.US,5,20211005,160000,3.2,3.22,3.192,3.21,44392,0
DOYU.US,5,20211005,160500,3.21,3.22,3.1933,3.205,53173,0
DOYU.US,5,20211005,161000,3.21,3.21,3.18,3.1842,29746,0
DOYU.US,5,20211005,161500,3.18,3.19,3.17,3.185,26369,0
DOYU.US,5,20211005,162000,3.185,3.2,3.175,3.19,49136,0
DOYU.US,5,20211005,162500,3.185,3.22,3.18,3.2,46463,0
DOYU.US,5,20211005,163000,3.21,3.215,3.18,3.185,35115,0
DOYU.US,5,20211005,163500,3.185,3.19,3.17,3.1725,34868,0
DOYU.US,5,20211005,164000,3.17,3.1785,3.16,3.165,26491,0
DOYU.US,5,20211005,164500,3.17,3.17,3.165,3.17,21700,0
DOYU.US,5,20211005,165000,3.17,3.17,3.142,3.145,38164,0
DOYU.US,5,20211005,165500,3.15,3.1599,3.14,3.1544,17960,0
DOYU.US,5,20211005,170000,3.155,3.17,3.155,3.17,12981,0
DOYU.US,5,20211005,170500,3.165,3.18,3.16,3.16,60983,0
DOYU.US,5,20211005,171000,3.165,3.17,3.14,3.15,8651,0
DOYU.US,5,20211005,171500,3.1424,3.1499,3.11,3.11,19639,0
DOYU.US,5,20211005,172000,3.115,3.115,3.095,3.105,26448,0
DOYU.US,5,20211005,172500,3.11,3.119,3.1,3.1,15009,0
DOYU.US,5,20211005,173000,3.1,3.11,3.095,3.105,26149,0
DOYU.US,5,20211005,173500,3.1078,3.11,3.09,3.095,20875,0
DOYU.US,5,20211005,174000,3.09,3.0975,3.08,3.08,20868,0
DOYU.US,5,20211005,174500,3.08,3.08,3.065,3.07,31549,0
DOYU.US,5,20211005,175000,3.07,3.0794,3.065,3.0708,17062,0
DOYU.US,5,20211005,175500,3.0793,3.08,3.075,3.075,4882,0
DOYU.US,5,20211005,180000,3.07,3.08,3.06,3.075,15549,0
DOYU.US,5,20211005,180500,3.075,3.1,3.075,3.1,44434,0
DOYU.US,5,20211005,181000,3.0911,3.1,3.08,3.08,27304,0
DOYU.US,5,20211005,181500,3.08,3.09,3.075,3.085,6786,0
DOYU.US,5,20211005,182000,3.0863,3.0863,3.07,3.075,8105,0
DOYU.US,5,20211005,182500,3.07,3.075,3.07,3.075,4700,0
DOYU.US,5,20211005,183000,3.07,3.075,3.07,3.0706,3450,0
DOYU.US,5,20211005,183500,3.0793,3.1,3.0793,3.1,8337,0
DOYU.US,5,20211005,184000,3.1,3.11,3.1,3.11,8640,0
DOYU.US,5,20211005,184500,3.11,3.11,3.1,3.11,6750,0
