<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAC.US,5,20211105,170000,9.745,9.745,9.745,9.745,17000,0
AGAC.US,5,20211105,170500,9.745,9.745,9.745,9.745,100,0
AGAC.US,5,20211105,171000,9.75,9.75,9.75,9.75,400,0
AGAC.US,5,20211105,172000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,173000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,173500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,174000,9.75,9.75,9.75,9.75,889,0
AGAC.US,5,20211105,174500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,175500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,181000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,182000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,183000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,183500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,184500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,185500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,190000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,191000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,191500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,192500,9.76,9.76,9.74,9.75,5700,0
AGAC.US,5,20211105,193500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,194000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,195000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,195500,9.76,9.76,9.74,9.74,5100,0
AGAC.US,5,20211105,200000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,200500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,201000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,201500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,202000,9.76,9.76,9.76,9.76,200,0
AGAC.US,5,20211105,202500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,203000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,203500,9.76,9.76,9.76,9.76,200,0
AGAC.US,5,20211105,204000,9.75,9.76,9.75,9.76,1012,0
AGAC.US,5,20211105,205500,9.76,9.76,9.76,9.76,200,0
AGAC.US,5,20211108,155500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211108,163500,9.74,9.74,9.74,9.74,200,0
AGAC.US,5,20211108,181500,9.74,9.74,9.74,9.74,200,0
AGAC.US,5,20211108,195500,9.74,9.74,9.74,9.74,300,0
AGAC.US,5,20211108,205000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211108,215000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211108,215500,9.74,9.75,9.74,9.75,308,0
AGAC.US,5,20211109,185000,9.73,9.745,9.73,9.73,15437,0
AGAC.US,5,20211109,193000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211109,193500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211109,194500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211109,195500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211109,200000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211109,201000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211109,202000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211109,202500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211109,203500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211109,204000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211109,205000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211109,205500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211109,210500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211109,211500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211109,212000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211109,212500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211109,213000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211109,215000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211110,161000,9.74,9.74,9.74,9.74,1243,0
AGAC.US,5,20211110,163500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211110,181500,9.74,9.74,9.74,9.74,300,0
AGAC.US,5,20211111,154500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211111,181000,9.73,9.73,9.73,9.73,100000,0
AGAC.US,5,20211111,201000,9.73,9.73,9.73,9.73,100000,0
AGAC.US,5,20211111,211000,9.7303,9.7303,9.7303,9.7303,1500,0
AGAC.US,5,20211111,211500,9.73,9.7301,9.73,9.7301,7948,0
AGAC.US,5,20211111,212500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211111,213500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211111,214000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211111,214500,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211111,215000,9.76,9.76,9.76,9.76,200,0
AGAC.US,5,20211111,215500,9.76,9.76,9.73,9.76,701,0
