<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELP.US,5,20211006,171000,1.64,1.64,1.63,1.63,542,0
CELP.US,5,20211006,171500,1.63,1.63,1.63,1.63,383,0
CELP.US,5,20211006,174000,1.6651,1.67,1.6651,1.67,205,0
CELP.US,5,20211006,174500,1.65,1.652,1.65,1.652,200,0
CELP.US,5,20211006,180500,1.6699,1.6699,1.6699,1.6699,100,0
CELP.US,5,20211006,182000,1.62,1.63,1.59,1.59,3426,0
CELP.US,5,20211006,182500,1.59,1.59,1.56,1.56,4432,0
CELP.US,5,20211006,183500,1.565,1.57,1.565,1.57,849,0
CELP.US,5,20211006,184000,1.5695,1.57,1.5678,1.5678,1000,0
CELP.US,5,20211006,185000,1.5689,1.5699,1.5689,1.5699,1300,0
CELP.US,5,20211006,185500,1.5652,1.5652,1.5652,1.5652,100,0
CELP.US,5,20211006,190000,1.565,1.57,1.565,1.57,1300,0
CELP.US,5,20211006,190500,1.57,1.57,1.57,1.57,1000,0
CELP.US,5,20211006,192000,1.5684,1.5684,1.5684,1.5684,100,0
CELP.US,5,20211006,192500,1.5699,1.5699,1.5699,1.5699,255,0
CELP.US,5,20211006,193500,1.565,1.57,1.565,1.57,300,0
CELP.US,5,20211006,195500,1.57,1.571,1.56,1.56,9853,0
CELP.US,5,20211006,201000,1.6,1.6,1.585,1.5998,3000,0
CELP.US,5,20211006,201500,1.61,1.61,1.61,1.61,600,0
CELP.US,5,20211006,202000,1.6386,1.6386,1.6386,1.6386,800,0
CELP.US,5,20211006,203500,1.59,1.59,1.59,1.59,1500,0
CELP.US,5,20211006,210000,1.59,1.59,1.59,1.59,282,0
CELP.US,5,20211006,212500,1.6161,1.6161,1.6161,1.6161,300,0
CELP.US,5,20211006,215500,1.64,1.641,1.6242,1.64,1213,0
CELP.US,5,20211007,153000,1.615,1.615,1.615,1.615,250,0
CELP.US,5,20211007,154500,1.61,1.61,1.61,1.61,1257,0
CELP.US,5,20211007,155000,1.61,1.61,1.584,1.6084,1207,0
CELP.US,5,20211007,155500,1.6,1.61,1.59,1.59,4047,0
CELP.US,5,20211007,160000,1.64,1.64,1.64,1.64,170,0
CELP.US,5,20211007,162000,1.6001,1.6001,1.6,1.6,1543,0
CELP.US,5,20211007,163000,1.62,1.62,1.62,1.62,1200,0
CELP.US,5,20211007,164000,1.611,1.611,1.58,1.58,2094,0
CELP.US,5,20211007,171000,1.615,1.615,1.6039,1.6039,240,0
CELP.US,5,20211007,171500,1.63,1.66,1.63,1.66,900,0
CELP.US,5,20211007,175500,1.62,1.6346,1.62,1.6346,2000,0
CELP.US,5,20211007,180500,1.69,1.69,1.69,1.69,200,0
CELP.US,5,20211007,182000,1.62,1.62,1.6,1.6,1782,0
CELP.US,5,20211007,182500,1.61,1.65,1.58,1.58,1600,0
CELP.US,5,20211007,183000,1.59,1.64,1.58,1.64,3950,0
CELP.US,5,20211007,184000,1.6399,1.6399,1.59,1.6,413,0
CELP.US,5,20211007,185000,1.672,1.672,1.672,1.672,195,0
CELP.US,5,20211007,192500,1.61,1.61,1.61,1.61,188,0
CELP.US,5,20211007,200000,1.62,1.62,1.6,1.6,1084,0
CELP.US,5,20211007,203000,1.6486,1.6486,1.6486,1.6486,1175,0
CELP.US,5,20211007,203500,1.64,1.64,1.63,1.63,600,0
CELP.US,5,20211007,205000,1.61,1.61,1.61,1.61,596,0
CELP.US,5,20211008,153000,1.57,1.57,1.57,1.57,1051,0
CELP.US,5,20211008,154000,1.63,1.63,1.61,1.63,2046,0
CELP.US,5,20211008,160000,1.66,1.66,1.66,1.66,450,0
CELP.US,5,20211008,160500,1.6582,1.67,1.6582,1.66,699,0
CELP.US,5,20211008,161000,1.67,1.7,1.67,1.7,8587,0
CELP.US,5,20211008,161500,1.6898,1.6898,1.6898,1.6898,2500,0
CELP.US,5,20211008,162000,1.67,1.6733,1.65,1.6733,9532,0
CELP.US,5,20211008,163000,1.675,1.675,1.675,1.675,500,0
CELP.US,5,20211008,164500,1.66,1.6604,1.66,1.6601,3000,0
CELP.US,5,20211008,165000,1.68,1.68,1.68,1.68,100,0
CELP.US,5,20211008,170000,1.65,1.65,1.65,1.65,200,0
CELP.US,5,20211008,173500,1.65,1.6506,1.65,1.6506,1000,0
CELP.US,5,20211008,174500,1.64,1.64,1.64,1.64,1148,0
CELP.US,5,20211008,175500,1.62,1.62,1.62,1.62,2301,0
CELP.US,5,20211008,180000,1.623,1.623,1.623,1.623,781,0
CELP.US,5,20211008,180500,1.7,1.7,1.7,1.7,435,0
CELP.US,5,20211008,181000,1.6678,1.6678,1.6678,1.6678,177,0
CELP.US,5,20211008,181500,1.66,1.66,1.66,1.66,575,0
CELP.US,5,20211008,182000,1.66,1.66,1.65,1.65,2132,0
CELP.US,5,20211008,183000,1.6775,1.6775,1.6775,1.6775,555,0
CELP.US,5,20211008,184000,1.6784,1.6784,1.67,1.67,350,0
CELP.US,5,20211008,184500,1.66,1.66,1.66,1.66,300,0
CELP.US,5,20211008,190000,1.65,1.65,1.65,1.65,100,0
CELP.US,5,20211008,191000,1.66,1.66,1.66,1.66,1535,0
CELP.US,5,20211008,192000,1.6602,1.6602,1.6602,1.6602,2000,0
CELP.US,5,20211008,192500,1.6967,1.6967,1.6967,1.6967,510,0
CELP.US,5,20211008,195000,1.6973,1.6973,1.6973,1.6973,500,0
CELP.US,5,20211008,201000,1.685,1.6965,1.685,1.6965,420,0
CELP.US,5,20211008,203500,1.7,1.7,1.7,1.7,300,0
CELP.US,5,20211008,204500,1.68,1.68,1.68,1.68,539,0
CELP.US,5,20211008,210500,1.7,1.72,1.7,1.71,3950,0
CELP.US,5,20211008,211000,1.725,1.725,1.6998,1.6998,1700,0
CELP.US,5,20211008,213500,1.725,1.725,1.725,1.725,1100,0
CELP.US,5,20211008,215000,1.725,1.725,1.69,1.701,2562,0
CELP.US,5,20211008,215500,1.695,1.72,1.695,1.72,2696,0
CELP.US,5,20211011,153000,1.72,1.731,1.72,1.73,1515,0
CELP.US,5,20211011,153500,1.78,1.79,1.78,1.79,2193,0
CELP.US,5,20211011,154500,1.8,1.8,1.795,1.795,650,0
CELP.US,5,20211011,155000,1.7999,1.7999,1.7955,1.7955,1300,0
CELP.US,5,20211011,155500,1.79,1.8,1.79,1.8,433,0
CELP.US,5,20211011,160000,1.8,1.8,1.7962,1.7962,1090,0
CELP.US,5,20211011,161000,1.79,1.8133,1.79,1.8133,1100,0
CELP.US,5,20211011,161500,1.8286,1.8286,1.8286,1.8286,125,0
CELP.US,5,20211011,162000,1.83,1.84,1.8027,1.84,2000,0
CELP.US,5,20211011,162500,1.82,1.82,1.8,1.8,600,0
CELP.US,5,20211011,163500,1.82,1.8493,1.82,1.8493,1900,0
CELP.US,5,20211011,164500,1.82,1.82,1.82,1.82,800,0
CELP.US,5,20211011,165500,1.7948,1.7948,1.7948,1.7948,100,0
CELP.US,5,20211011,170500,1.79,1.79,1.78,1.78,601,0
CELP.US,5,20211011,171000,1.805,1.8361,1.805,1.8361,750,0
CELP.US,5,20211011,171500,1.7849,1.7849,1.7849,1.7849,500,0
CELP.US,5,20211011,172000,1.8399,1.8399,1.7982,1.8115,6400,0
CELP.US,5,20211011,172500,1.794,1.794,1.794,1.794,450,0
CELP.US,5,20211011,175000,1.7901,1.7901,1.7901,1.7901,3000,0
CELP.US,5,20211011,175500,1.7906,1.7906,1.7906,1.7906,1000,0
CELP.US,5,20211011,180000,1.7901,1.7901,1.7901,1.7901,700,0
CELP.US,5,20211011,180500,1.7902,1.7902,1.7902,1.7902,1000,0
CELP.US,5,20211011,181000,1.79,1.79,1.79,1.79,383,0
CELP.US,5,20211011,182000,1.79,1.79,1.79,1.79,200,0
CELP.US,5,20211011,182500,1.8,1.8,1.78,1.79,2500,0
CELP.US,5,20211011,184500,1.7484,1.7484,1.7484,1.7484,605,0
CELP.US,5,20211011,192500,1.77,1.77,1.77,1.77,200,0
CELP.US,5,20211011,194000,1.77,1.77,1.77,1.77,200,0
CELP.US,5,20211011,195000,1.7341,1.7341,1.7341,1.7341,510,0
CELP.US,5,20211011,202000,1.73,1.73,1.73,1.73,100,0
CELP.US,5,20211011,203000,1.77,1.77,1.77,1.77,1090,0
CELP.US,5,20211011,204000,1.75,1.75,1.75,1.75,100,0
CELP.US,5,20211011,204500,1.731,1.7628,1.73,1.7628,700,0
CELP.US,5,20211011,211500,1.75,1.75,1.71,1.72,6675,0
CELP.US,5,20211011,212000,1.725,1.725,1.725,1.725,200,0
CELP.US,5,20211011,213500,1.725,1.725,1.71,1.71,7290,0
CELP.US,5,20211011,214500,1.7101,1.7101,1.7,1.7,548,0
CELP.US,5,20211011,215000,1.67,1.7,1.67,1.7,1982,0
CELP.US,5,20211011,215500,1.68,1.69,1.68,1.69,766,0
CELP.US,5,20211012,153000,1.72,1.72,1.72,1.72,255,0
CELP.US,5,20211012,153500,1.7271,1.7271,1.7271,1.7271,550,0
CELP.US,5,20211012,154500,1.7942,1.7942,1.7942,1.7942,600,0
CELP.US,5,20211012,155500,1.711,1.711,1.71,1.71,200,0
CELP.US,5,20211012,171500,1.7836,1.7836,1.7836,1.7836,510,0
CELP.US,5,20211012,173000,1.72,1.72,1.72,1.72,100,0
CELP.US,5,20211012,173500,1.7228,1.7228,1.7228,1.7228,555,0
CELP.US,5,20211012,183000,1.72,1.72,1.71,1.71,310,0
CELP.US,5,20211012,190000,1.69,1.69,1.69,1.69,100,0
CELP.US,5,20211012,192000,1.69,1.6917,1.69,1.6917,584,0
CELP.US,5,20211012,202000,1.6899,1.69,1.685,1.69,1400,0
CELP.US,5,20211012,203000,1.7,1.7,1.7,1.7,143,0
CELP.US,5,20211012,205000,1.6994,1.7,1.6994,1.7,317,0
CELP.US,5,20211012,214000,1.6801,1.6801,1.6801,1.6801,1923,0
CELP.US,5,20211012,214500,1.7,1.7,1.6983,1.6983,700,0
CELP.US,5,20211012,215000,1.7,1.7,1.7,1.7,350,0
CELP.US,5,20211012,215500,1.7,1.7,1.69,1.6902,2200,0
CELP.US,5,20211013,153000,1.68,1.68,1.68,1.68,500,0
CELP.US,5,20211013,154000,1.6899,1.7,1.6899,1.7,327,0
CELP.US,5,20211013,154500,1.675,1.675,1.675,1.675,100,0
CELP.US,5,20211013,155500,1.6802,1.6802,1.68,1.68,1200,0
CELP.US,5,20211013,162500,1.675,1.675,1.675,1.675,360,0
CELP.US,5,20211013,163500,1.66,1.66,1.62,1.62,3314,0
CELP.US,5,20211013,164500,1.6201,1.6201,1.6201,1.6201,2000,0
CELP.US,5,20211013,165500,1.66,1.66,1.66,1.66,650,0
CELP.US,5,20211013,170000,1.67,1.67,1.65,1.6507,939,0
CELP.US,5,20211013,170500,1.6583,1.6583,1.6583,1.6583,100,0
CELP.US,5,20211013,171000,1.66,1.66,1.66,1.66,100,0
CELP.US,5,20211013,171500,1.66,1.66,1.66,1.66,600,0
CELP.US,5,20211013,172500,1.6589,1.6589,1.6589,1.6589,1500,0
CELP.US,5,20211013,173000,1.6479,1.6479,1.63,1.63,800,0
CELP.US,5,20211013,173500,1.62,1.62,1.61,1.61,700,0
CELP.US,5,20211013,174000,1.62,1.63,1.55,1.56,11103,0
CELP.US,5,20211013,174500,1.57,1.57,1.57,1.57,1100,0
CELP.US,5,20211013,175000,1.56,1.56,1.55,1.55,1649,0
CELP.US,5,20211013,175500,1.55,1.56,1.55,1.56,3300,0
CELP.US,5,20211013,180000,1.6213,1.6213,1.55,1.55,2300,0
CELP.US,5,20211013,180500,1.59,1.6,1.54,1.54,1056,0
CELP.US,5,20211013,181500,1.53,1.53,1.51,1.52,2199,0
CELP.US,5,20211013,182500,1.5799,1.5799,1.5799,1.5799,100,0
CELP.US,5,20211013,183500,1.6,1.6,1.6,1.6,100,0
CELP.US,5,20211013,185000,1.58,1.58,1.58,1.58,200,0
CELP.US,5,20211013,190000,1.6,1.6,1.6,1.6,500,0
CELP.US,5,20211013,193000,1.6,1.6,1.5909,1.5909,700,0
CELP.US,5,20211013,194000,1.6,1.6,1.6,1.6,100,0
CELP.US,5,20211013,195000,1.59,1.59,1.59,1.59,200,0
CELP.US,5,20211013,200500,1.59,1.59,1.53,1.54,9882,0
CELP.US,5,20211013,201500,1.575,1.575,1.575,1.575,500,0
CELP.US,5,20211013,202000,1.5919,1.5919,1.5919,1.5919,100,0
CELP.US,5,20211013,211000,1.56,1.57,1.56,1.57,500,0
CELP.US,5,20211013,212000,1.57,1.5791,1.57,1.5791,200,0
CELP.US,5,20211013,214000,1.5793,1.5793,1.57,1.57,1181,0
CELP.US,5,20211013,214500,1.5654,1.5654,1.5654,1.5654,380,0
CELP.US,5,20211013,215000,1.56,1.57,1.56,1.57,800,0
CELP.US,5,20211013,215500,1.56,1.57,1.55,1.57,1470,0
CELP.US,5,20211014,153000,1.64,1.6433,1.64,1.6433,2199,0
CELP.US,5,20211014,154000,1.66,1.66,1.66,1.66,200,0
CELP.US,5,20211014,154500,1.64,1.64,1.64,1.64,105,0
CELP.US,5,20211014,160500,1.59,1.59,1.59,1.59,400,0
CELP.US,5,20211014,161500,1.59,1.59,1.59,1.59,100,0
CELP.US,5,20211014,162500,1.5829,1.59,1.5829,1.59,1376,0
CELP.US,5,20211014,163000,1.58,1.58,1.55,1.55,4410,0
CELP.US,5,20211014,163500,1.59,1.59,1.565,1.565,600,0
CELP.US,5,20211014,164500,1.55,1.58,1.55,1.55,3000,0
CELP.US,5,20211014,165000,1.579,1.579,1.55,1.551,2508,0
CELP.US,5,20211014,165500,1.55,1.55,1.55,1.55,100,0
CELP.US,5,20211014,170500,1.5763,1.5763,1.55,1.551,1000,0
CELP.US,5,20211014,171500,1.5861,1.5861,1.5861,1.5861,628,0
CELP.US,5,20211014,172000,1.57,1.57,1.57,1.57,105,0
CELP.US,5,20211014,175000,1.55,1.56,1.54,1.56,1605,0
CELP.US,5,20211014,180000,1.54,1.55,1.54,1.54,2636,0
CELP.US,5,20211014,181000,1.545,1.545,1.545,1.545,600,0
CELP.US,5,20211014,183500,1.5201,1.5201,1.5201,1.5201,182,0
CELP.US,5,20211014,184000,1.5404,1.5404,1.54,1.54,200,0
CELP.US,5,20211014,184500,1.54,1.54,1.54,1.54,100,0
CELP.US,5,20211014,190500,1.54,1.55,1.54,1.55,800,0
CELP.US,5,20211014,193500,1.57,1.59,1.57,1.59,443,0
CELP.US,5,20211014,194000,1.59,1.62,1.58,1.62,3799,0
CELP.US,5,20211014,195000,1.6186,1.6186,1.6186,1.6186,286,0
CELP.US,5,20211014,195500,1.61,1.61,1.61,1.61,1300,0
CELP.US,5,20211014,200500,1.62,1.65,1.62,1.65,2500,0
CELP.US,5,20211014,203000,1.63,1.6301,1.58,1.58,5960,0
CELP.US,5,20211014,204500,1.58,1.5801,1.58,1.5801,3500,0
CELP.US,5,20211014,212000,1.6156,1.6156,1.6156,1.6156,700,0
CELP.US,5,20211014,213500,1.58,1.58,1.58,1.58,400,0
CELP.US,5,20211014,214500,1.58,1.58,1.58,1.58,200,0
CELP.US,5,20211014,215500,1.62,1.62,1.58,1.58,261,0
CELP.US,5,20211015,153000,1.58,1.58,1.5584,1.5679,474,0
CELP.US,5,20211015,153500,1.58,1.58,1.58,1.58,100,0
CELP.US,5,20211015,154000,1.5655,1.57,1.5655,1.57,308,0
CELP.US,5,20211015,155000,1.6,1.6,1.6,1.6,1000,0
CELP.US,5,20211015,160000,1.6,1.6,1.6,1.6,500,0
CELP.US,5,20211015,161000,1.64,1.65,1.64,1.65,2000,0
CELP.US,5,20211015,161500,1.64,1.65,1.64,1.65,1621,0
CELP.US,5,20211015,162000,1.6562,1.6562,1.65,1.65,900,0
CELP.US,5,20211015,162500,1.665,1.665,1.63,1.63,750,0
CELP.US,5,20211015,163000,1.6346,1.6346,1.6346,1.6346,251,0
CELP.US,5,20211015,165000,1.65,1.65,1.65,1.65,1100,0
CELP.US,5,20211015,174500,1.6362,1.6362,1.6362,1.6362,200,0
CELP.US,5,20211015,175000,1.62,1.62,1.62,1.62,1300,0
CELP.US,5,20211015,182000,1.62,1.62,1.603,1.603,1810,0
CELP.US,5,20211015,183000,1.6042,1.6042,1.6042,1.6042,450,0
CELP.US,5,20211015,183500,1.62,1.62,1.62,1.62,100,0
CELP.US,5,20211015,184000,1.6,1.64,1.6,1.64,1500,0
CELP.US,5,20211015,185000,1.61,1.61,1.61,1.61,500,0
CELP.US,5,20211015,190000,1.62,1.6207,1.62,1.6207,1950,0
CELP.US,5,20211015,200000,1.62,1.62,1.62,1.62,5674,0
CELP.US,5,20211015,200500,1.62,1.62,1.62,1.62,300,0
CELP.US,5,20211015,201000,1.6299,1.63,1.6298,1.6298,3680,0
CELP.US,5,20211015,201500,1.64,1.65,1.64,1.65,2200,0
CELP.US,5,20211015,202000,1.65,1.65,1.63,1.63,1000,0
CELP.US,5,20211015,205500,1.65,1.65,1.64,1.64,1250,0
CELP.US,5,20211015,210000,1.65,1.65,1.65,1.65,529,0
CELP.US,5,20211015,212000,1.6701,1.6701,1.6701,1.6701,100,0
CELP.US,5,20211015,215000,1.6682,1.6682,1.6682,1.6682,120,0
CELP.US,5,20211015,215500,1.65,1.65,1.63,1.63,895,0
CELP.US,5,20211018,153000,1.68,1.73,1.68,1.73,2050,0
CELP.US,5,20211018,153500,1.6999,1.7,1.6999,1.7,2900,0
CELP.US,5,20211018,154000,1.73,1.74,1.7,1.7,17182,0
CELP.US,5,20211018,155000,1.71,1.715,1.7,1.71,14344,0
CELP.US,5,20211018,155500,1.71,1.71,1.649,1.649,1497,0
CELP.US,5,20211018,160500,1.72,1.72,1.71,1.72,2168,0
CELP.US,5,20211018,162000,1.71,1.72,1.71,1.72,400,0
CELP.US,5,20211018,162500,1.7076,1.7076,1.7076,1.7076,100,0
CELP.US,5,20211018,163500,1.72,1.72,1.72,1.72,400,0
CELP.US,5,20211018,164500,1.7159,1.7159,1.7159,1.7159,200,0
CELP.US,5,20211018,171000,1.72,1.72,1.72,1.72,500,0
CELP.US,5,20211018,172500,1.7,1.705,1.6915,1.6915,1400,0
CELP.US,5,20211018,175500,1.7,1.705,1.7,1.705,650,0
CELP.US,5,20211018,183000,1.71,1.71,1.71,1.71,100,0
CELP.US,5,20211018,185000,1.7018,1.7018,1.7003,1.7003,217,0
CELP.US,5,20211018,190000,1.7,1.7,1.7,1.7,500,0
CELP.US,5,20211018,193000,1.71,1.71,1.71,1.71,100,0
CELP.US,5,20211018,195500,1.71,1.71,1.7061,1.7061,269,0
CELP.US,5,20211018,200000,1.71,1.71,1.67,1.67,2352,0
CELP.US,5,20211018,203000,1.7,1.7,1.7,1.7,100,0
CELP.US,5,20211018,212000,1.6508,1.6508,1.6508,1.6508,300,0
CELP.US,5,20211018,212500,1.7,1.76,1.69,1.76,15263,0
CELP.US,5,20211018,213000,1.76,1.761,1.71,1.71,2000,0
CELP.US,5,20211018,213500,1.7619,1.77,1.76,1.77,3600,0
CELP.US,5,20211018,215500,1.71,1.76,1.71,1.76,946,0
CELP.US,5,20211019,153000,1.78,1.8,1.78,1.8,5806,0
CELP.US,5,20211019,154000,1.83,1.83,1.8001,1.8001,1596,0
CELP.US,5,20211019,155000,1.8001,1.8001,1.8001,1.8001,100,0
CELP.US,5,20211019,155500,1.8,1.8,1.8,1.8,1201,0
CELP.US,5,20211019,160000,1.76,1.7601,1.76,1.7601,10623,0
CELP.US,5,20211019,160500,1.7619,1.7619,1.7619,1.7619,100,0
CELP.US,5,20211019,162000,1.7797,1.78,1.7797,1.7799,2400,0
CELP.US,5,20211019,164500,1.77,1.78,1.77,1.78,300,0
CELP.US,5,20211019,170000,1.77,1.78,1.77,1.78,200,0
CELP.US,5,20211019,170500,1.78,1.78,1.7795,1.78,602,0
CELP.US,5,20211019,172000,1.7948,1.7948,1.7948,1.7948,1000,0
CELP.US,5,20211019,174500,1.795,1.795,1.795,1.795,300,0
CELP.US,5,20211019,175500,1.79,1.79,1.79,1.79,100,0
CELP.US,5,20211019,181000,1.8,1.81,1.8,1.81,1543,0
CELP.US,5,20211019,185500,1.7908,1.7908,1.7908,1.7908,251,0
CELP.US,5,20211019,195500,1.79,1.83,1.79,1.83,1686,0
CELP.US,5,20211019,201000,1.8,1.8,1.7952,1.7952,900,0
CELP.US,5,20211019,201500,1.79,1.79,1.79,1.79,100,0
CELP.US,5,20211019,203000,1.77,1.77,1.77,1.77,400,0
CELP.US,5,20211019,210500,1.81,1.83,1.8,1.8,4300,0
CELP.US,5,20211019,211000,1.77,1.77,1.77,1.77,100,0
CELP.US,5,20211019,212000,1.7876,1.7876,1.7876,1.7876,100,0
CELP.US,5,20211019,215000,1.81,1.81,1.81,1.81,900,0
CELP.US,5,20211019,215500,1.83,1.83,1.82,1.83,498,0
CELP.US,5,20211020,153000,1.7497,1.7497,1.7497,1.7497,100,0
CELP.US,5,20211020,153500,1.8243,1.8243,1.8243,1.8243,100,0
CELP.US,5,20211020,155000,1.7462,1.7462,1.7462,1.7462,500,0
CELP.US,5,20211020,155500,1.8165,1.82,1.81,1.82,1100,0
CELP.US,5,20211020,160500,1.7459,1.7597,1.7459,1.7597,1109,0
CELP.US,5,20211020,161000,1.75,1.75,1.75,1.75,480,0
CELP.US,5,20211020,163000,1.76,1.76,1.76,1.76,300,0
CELP.US,5,20211020,163500,1.78,1.78,1.76,1.76,3071,0
CELP.US,5,20211020,164500,1.76,1.76,1.76,1.76,371,0
CELP.US,5,20211020,165000,1.75,1.75,1.74,1.74,2141,0
CELP.US,5,20211020,165500,1.7466,1.75,1.7466,1.75,300,0
CELP.US,5,20211020,170500,1.74,1.74,1.74,1.74,158,0
CELP.US,5,20211020,173000,1.8,1.8,1.8,1.8,200,0
CELP.US,5,20211020,181500,1.8,1.8,1.8,1.8,100,0
CELP.US,5,20211020,183000,1.785,1.785,1.785,1.785,628,0
CELP.US,5,20211020,184500,1.8111,1.8111,1.8111,1.8111,125,0
CELP.US,5,20211020,185000,1.81,1.8264,1.81,1.8217,5024,0
CELP.US,5,20211020,193000,1.77,1.77,1.77,1.77,190,0
CELP.US,5,20211020,201000,1.75,1.75,1.7485,1.7485,1386,0
CELP.US,5,20211020,201500,1.78,1.7887,1.78,1.7887,507,0
CELP.US,5,20211020,211000,1.77,1.77,1.77,1.77,100,0
CELP.US,5,20211020,215500,1.7618,1.79,1.7618,1.79,1414,0
CELP.US,5,20211021,153000,1.73,1.75,1.73,1.75,2901,0
CELP.US,5,20211021,155000,1.73,1.79,1.73,1.78,10600,0
CELP.US,5,20211021,155500,1.765,1.78,1.765,1.78,265,0
CELP.US,5,20211021,160000,1.77,1.77,1.76,1.76,942,0
CELP.US,5,20211021,160500,1.75,1.76,1.75,1.76,2600,0
CELP.US,5,20211021,161000,1.7731,1.7731,1.7731,1.7731,200,0
CELP.US,5,20211021,161500,1.765,1.765,1.765,1.765,1000,0
CELP.US,5,20211021,162000,1.7444,1.7444,1.7444,1.7444,124,0
CELP.US,5,20211021,163000,1.76,1.77,1.74,1.74,2400,0
CELP.US,5,20211021,164000,1.7715,1.7715,1.7715,1.7715,200,0
CELP.US,5,20211021,164500,1.79,1.7963,1.78,1.7963,14808,0
CELP.US,5,20211021,165000,1.81,1.82,1.81,1.82,400,0
CELP.US,5,20211021,165500,1.8041,1.8041,1.8041,1.8041,250,0
CELP.US,5,20211021,170000,1.79,1.79,1.77,1.77,6200,0
CELP.US,5,20211021,170500,1.765,1.7948,1.765,1.7948,1098,0
CELP.US,5,20211021,171000,1.765,1.7999,1.765,1.7999,1000,0
CELP.US,5,20211021,172000,1.76,1.76,1.76,1.76,500,0
CELP.US,5,20211021,172500,1.7899,1.7899,1.7899,1.7899,500,0
CELP.US,5,20211021,175000,1.7668,1.77,1.7668,1.77,900,0
CELP.US,5,20211021,180500,1.7893,1.7893,1.7893,1.7893,200,0
CELP.US,5,20211021,182500,1.7793,1.7793,1.7724,1.7724,1000,0
CELP.US,5,20211021,183000,1.78,1.78,1.752,1.78,2800,0
CELP.US,5,20211021,192500,1.7699,1.7699,1.755,1.76,1600,0
CELP.US,5,20211021,193000,1.7697,1.7697,1.7697,1.7697,500,0
CELP.US,5,20211021,193500,1.757,1.76,1.7403,1.7403,3000,0
CELP.US,5,20211021,201500,1.7403,1.7403,1.74,1.74,2000,0
CELP.US,5,20211021,202000,1.755,1.7698,1.755,1.755,4000,0
CELP.US,5,20211021,202500,1.755,1.755,1.7404,1.755,2841,0
CELP.US,5,20211021,204500,1.76,1.76,1.76,1.76,300,0
CELP.US,5,20211021,211500,1.76,1.76,1.76,1.76,500,0
CELP.US,5,20211021,213000,1.7586,1.7586,1.7586,1.7586,499,0
CELP.US,5,20211021,213500,1.7587,1.7587,1.7587,1.7587,1000,0
CELP.US,5,20211021,214000,1.76,1.76,1.7587,1.7587,2000,0
CELP.US,5,20211021,214500,1.7587,1.7587,1.7586,1.7586,800,0
CELP.US,5,20211021,215000,1.75,1.75,1.75,1.75,200,0
CELP.US,5,20211021,215500,1.75,1.77,1.75,1.75,958,0
CELP.US,5,20211022,153000,1.6901,1.7703,1.67,1.7703,2381,0
CELP.US,5,20211022,153500,1.66,1.66,1.66,1.66,100,0
CELP.US,5,20211022,154000,1.71,1.71,1.71,1.71,200,0
CELP.US,5,20211022,154500,1.71,1.71,1.71,1.71,814,0
CELP.US,5,20211022,155000,1.661,1.6668,1.661,1.6668,1204,0
CELP.US,5,20211022,161500,1.71,1.71,1.71,1.71,200,0
CELP.US,5,20211022,170500,1.71,1.71,1.71,1.71,100,0
CELP.US,5,20211022,171500,1.7074,1.7074,1.7074,1.7074,200,0
CELP.US,5,20211022,180000,1.7014,1.7014,1.7,1.7,200,0
CELP.US,5,20211022,183000,1.7152,1.7152,1.7152,1.7152,200,0
CELP.US,5,20211022,184000,1.7,1.7,1.7,1.7,877,0
CELP.US,5,20211022,195500,1.745,1.745,1.745,1.745,250,0
CELP.US,5,20211022,213500,1.76,1.76,1.76,1.76,100,0
CELP.US,5,20211022,215500,1.7562,1.7562,1.7562,1.7562,500,0
CELP.US,5,20211025,153000,1.75,1.75,1.75,1.75,100,0
CELP.US,5,20211025,153500,1.74,1.74,1.725,1.725,900,0
CELP.US,5,20211025,154000,1.71,1.76,1.71,1.76,3026,0
CELP.US,5,20211025,154500,1.76,1.76,1.75,1.75,450,0
CELP.US,5,20211025,171500,1.77,1.77,1.76,1.76,22593,0
CELP.US,5,20211025,172000,1.79,1.8,1.79,1.8,900,0
CELP.US,5,20211025,173500,1.79,1.79,1.79,1.79,200,0
CELP.US,5,20211025,174000,1.8,1.8,1.7991,1.7991,2500,0
CELP.US,5,20211025,182500,1.7981,1.7981,1.77,1.77,1933,0
CELP.US,5,20211025,190500,1.7543,1.7543,1.7543,1.7543,554,0
CELP.US,5,20211025,193500,1.7858,1.7858,1.7858,1.7858,200,0
CELP.US,5,20211025,195000,1.76,1.76,1.75,1.75,300,0
CELP.US,5,20211025,195500,1.75,1.75,1.75,1.75,200,0
CELP.US,5,20211025,202000,1.77,1.77,1.73,1.73,3896,0
CELP.US,5,20211025,203000,1.783,1.783,1.783,1.783,105,0
CELP.US,5,20211025,205500,1.7415,1.75,1.7415,1.75,611,0
CELP.US,5,20211025,211500,1.7699,1.7699,1.7341,1.74,4156,0
CELP.US,5,20211025,213500,1.73,1.73,1.73,1.73,626,0
CELP.US,5,20211025,214000,1.72,1.72,1.72,1.72,100,0
CELP.US,5,20211025,214500,1.72,1.72,1.72,1.72,200,0
CELP.US,5,20211025,215000,1.73,1.73,1.72,1.72,1170,0
CELP.US,5,20211025,215500,1.74,1.76,1.73,1.76,1118,0
CELP.US,5,20211026,154500,1.7551,1.7551,1.7551,1.7551,199,0
