<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUYA.US,5,20210928,203000,9.27,9.28,9.26,9.28,3891,0
TUYA.US,5,20210928,203500,9.27,9.29,9.26,9.28,11729,0
TUYA.US,5,20210928,204000,9.29,9.3,9.28,9.29,7265,0
TUYA.US,5,20210928,204500,9.29,9.31,9.26,9.27,17208,0
TUYA.US,5,20210928,205000,9.28,9.28,9.255,9.27,4200,0
TUYA.US,5,20210928,205500,9.27,9.29,9.25,9.26,5042,0
TUYA.US,5,20210928,210000,9.2532,9.27,9.25,9.27,8900,0
TUYA.US,5,20210928,210500,9.28,9.295,9.27,9.28,4990,0
TUYA.US,5,20210928,211000,9.28,9.29,9.26,9.27,7163,0
TUYA.US,5,20210928,211500,9.26,9.27,9.24,9.26,3780,0
TUYA.US,5,20210928,212000,9.26,9.27,9.19,9.19,15819,0
TUYA.US,5,20210928,212500,9.2,9.2278,9.19,9.19,6799,0
TUYA.US,5,20210928,213000,9.185,9.21,9.185,9.2,6197,0
TUYA.US,5,20210928,213500,9.21,9.21,9.16,9.17,11318,0
TUYA.US,5,20210928,214000,9.17,9.1782,9.14,9.14,22179,0
TUYA.US,5,20210928,214500,9.14,9.16,9.13,9.15,27384,0
TUYA.US,5,20210928,215000,9.15,9.18,9.15,9.165,25383,0
TUYA.US,5,20210928,215500,9.17,9.17,9.14,9.15,64748,0
TUYA.US,5,20210929,153000,9.2,9.3,9.04,9.17,61445,0
TUYA.US,5,20210929,153500,9.15,9.19,9.0769,9.14,9435,0
TUYA.US,5,20210929,154000,9.15,9.26,9.07,9.12,49350,0
TUYA.US,5,20210929,154500,9.1,9.14,9.06,9.12,11237,0
TUYA.US,5,20210929,155000,9.13,9.17,9.11,9.16,12057,0
TUYA.US,5,20210929,155500,9.14,9.14,9.07,9.13,36681,0
TUYA.US,5,20210929,160000,9.14,9.15,9.08,9.11,14785,0
TUYA.US,5,20210929,160500,9.1192,9.14,9.07,9.11,18538,0
TUYA.US,5,20210929,161000,9.13,9.13,9.09,9.09,6570,0
TUYA.US,5,20210929,161500,9.0846,9.1,9.05,9.07,23818,0
TUYA.US,5,20210929,162000,9.07,9.077,9.04,9.0401,5276,0
TUYA.US,5,20210929,162500,9.05,9.1,8.95,8.9752,70887,0
TUYA.US,5,20210929,163000,8.98,9.01,8.96,8.99,5032,0
TUYA.US,5,20210929,163500,9,9,8.96,8.999,16599,0
TUYA.US,5,20210929,164000,8.99,9.04,8.98,9.04,23149,0
TUYA.US,5,20210929,164500,9.03,9.05,9.002,9.03,19176,0
TUYA.US,5,20210929,165000,9.03,9.04,9.02,9.02,3292,0
TUYA.US,5,20210929,165500,9.0271,9.0271,8.98,8.98,4039,0
TUYA.US,5,20210929,170000,8.98,8.99,8.94,8.965,20778,0
TUYA.US,5,20210929,170500,8.97,8.975,8.95,8.95,12010,0
TUYA.US,5,20210929,171000,8.94,8.97,8.9299,8.97,13371,0
TUYA.US,5,20210929,171500,8.96,8.96,8.92,8.92,17546,0
TUYA.US,5,20210929,172000,8.912,8.94,8.91,8.925,2570,0
TUYA.US,5,20210929,172500,8.9273,8.94,8.92,8.92,13725,0
TUYA.US,5,20210929,173000,8.92,8.92,8.91,8.91,15850,0
TUYA.US,5,20210929,173500,8.91,8.915,8.88,8.91,48348,0
TUYA.US,5,20210929,174000,8.915,8.935,8.915,8.93,8632,0
TUYA.US,5,20210929,174500,8.932,8.95,8.93,8.95,18448,0
TUYA.US,5,20210929,175000,8.955,9,8.955,8.995,21333,0
TUYA.US,5,20210929,175500,8.98,8.99,8.97,8.99,4700,0
TUYA.US,5,20210929,180000,8.98,8.99,8.98,8.98,12672,0
TUYA.US,5,20210929,180500,8.98,8.99,8.96,8.96,11342,0
TUYA.US,5,20210929,181000,8.96,8.97,8.93,8.93,7700,0
TUYA.US,5,20210929,181500,8.93,8.935,8.91,8.92,7292,0
TUYA.US,5,20210929,182000,8.91,8.92,8.89,8.895,30874,0
TUYA.US,5,20210929,182500,8.89,8.9,8.88,8.9,23727,0
TUYA.US,5,20210929,183000,8.8969,8.91,8.89,8.8963,6998,0
TUYA.US,5,20210929,183500,8.89,8.91,8.89,8.9,18819,0
TUYA.US,5,20210929,184000,8.9,8.9082,8.88,8.88,16022,0
TUYA.US,5,20210929,184500,8.88,8.885,8.87,8.87,28154,0
TUYA.US,5,20210929,185000,8.87,8.94,8.87,8.92,25997,0
TUYA.US,5,20210929,185500,8.92,8.93,8.92,8.92,5501,0
TUYA.US,5,20210929,190000,8.92,8.93,8.91,8.91,8784,0
TUYA.US,5,20210929,190500,8.9,8.91,8.9,8.91,4966,0
TUYA.US,5,20210929,191000,8.92,8.95,8.91,8.94,4243,0
TUYA.US,5,20210929,191500,8.95,8.99,8.94,8.99,17499,0
TUYA.US,5,20210929,192000,9,9,8.97,8.99,14897,0
TUYA.US,5,20210929,192500,8.99,9,8.98,8.98,7620,0
TUYA.US,5,20210929,193000,8.98,8.99,8.98,8.99,4604,0
TUYA.US,5,20210929,193500,8.98,8.985,8.98,8.98,6251,0
TUYA.US,5,20210929,194000,8.99,9.01,8.98,8.99,60224,0
TUYA.US,5,20210929,194500,8.985,8.985,8.95,8.97,10714,0
TUYA.US,5,20210929,195000,8.95,8.97,8.95,8.95,5265,0
TUYA.US,5,20210929,195500,8.95,8.97,8.94,8.95,8002,0
TUYA.US,5,20210929,200000,8.95,8.97,8.94,8.96,22965,0
TUYA.US,5,20210929,200500,8.95,9,8.95,8.99,36003,0
TUYA.US,5,20210929,201000,8.99,9,8.99,9,850,0
TUYA.US,5,20210929,201500,8.98,9,8.97,9,16527,0
TUYA.US,5,20210929,202000,8.99,8.99,8.97,8.97,12881,0
TUYA.US,5,20210929,202500,8.97,8.98,8.95,8.95,9360,0
TUYA.US,5,20210929,203000,8.95,8.96,8.95,8.95,10521,0
TUYA.US,5,20210929,203500,8.955,8.9575,8.93,8.93,8843,0
TUYA.US,5,20210929,204000,8.925,8.93,8.92,8.9281,14773,0
TUYA.US,5,20210929,204500,8.925,8.929,8.91,8.91,7449,0
TUYA.US,5,20210929,205000,8.91,8.92,8.91,8.91,7597,0
TUYA.US,5,20210929,205500,8.915,8.92,8.89,8.915,22003,0
TUYA.US,5,20210929,210000,8.91,8.915,8.9095,8.91,14365,0
TUYA.US,5,20210929,210500,8.91,8.965,8.91,8.965,41699,0
TUYA.US,5,20210929,211000,8.965,8.975,8.96,8.975,29738,0
TUYA.US,5,20210929,211500,8.98,8.98,8.98,8.98,2206,0
TUYA.US,5,20210929,212000,8.98,8.98,8.96,8.96,17160,0
TUYA.US,5,20210929,212500,8.97,8.98,8.96,8.965,21946,0
TUYA.US,5,20210929,213000,8.965,8.985,8.965,8.985,13414,0
TUYA.US,5,20210929,213500,8.985,9.005,8.94,8.945,46318,0
TUYA.US,5,20210929,214000,8.945,8.96,8.931,8.931,6533,0
TUYA.US,5,20210929,214500,8.93,8.95,8.93,8.95,18361,0
TUYA.US,5,20210929,215000,8.94,8.96,8.94,8.945,20226,0
TUYA.US,5,20210929,215500,8.945,8.95,8.9,8.9,151577,0
TUYA.US,5,20210930,153000,9.01,9.01,8.9207,8.95,8850,0
TUYA.US,5,20210930,153500,8.94,8.99,8.85,8.905,24318,0
TUYA.US,5,20210930,154000,8.89,8.93,8.87,8.915,41335,0
TUYA.US,5,20210930,154500,8.91,8.95,8.875,8.92,22006,0
TUYA.US,5,20210930,155000,8.92,8.94,8.89,8.895,19721,0
TUYA.US,5,20210930,155500,8.9,8.9,8.86,8.9,28144,0
TUYA.US,5,20210930,160000,8.91,8.91,8.83,8.85,45696,0
TUYA.US,5,20210930,160500,8.86,8.9,8.86,8.9,14667,0
TUYA.US,5,20210930,161000,8.9,8.93,8.9,8.93,35246,0
TUYA.US,5,20210930,161500,8.93,8.94,8.9,8.9,10465,0
TUYA.US,5,20210930,162000,8.91,8.92,8.83,8.85,13653,0
TUYA.US,5,20210930,162500,8.86,8.88,8.86,8.88,7716,0
TUYA.US,5,20210930,163000,8.88,8.88,8.84,8.85,29129,0
TUYA.US,5,20210930,163500,8.8361,8.8561,8.82,8.8561,32058,0
TUYA.US,5,20210930,164000,8.85,8.87,8.85,8.87,4508,0
TUYA.US,5,20210930,164500,8.85,8.875,8.82,8.82,13109,0
TUYA.US,5,20210930,165000,8.82,8.83,8.81,8.815,9157,0
TUYA.US,5,20210930,165500,8.81,8.83,8.775,8.83,50599,0
TUYA.US,5,20210930,170000,8.83,8.85,8.82,8.83,12570,0
TUYA.US,5,20210930,170500,8.825,8.855,8.825,8.855,13689,0
TUYA.US,5,20210930,171000,8.86,8.865,8.8301,8.84,8176,0
TUYA.US,5,20210930,171500,8.84,8.87,8.835,8.855,12822,0
TUYA.US,5,20210930,172000,8.855,8.865,8.855,8.862,12790,0
TUYA.US,5,20210930,172500,8.87,8.895,8.87,8.8801,22991,0
TUYA.US,5,20210930,173000,8.875,8.88,8.82,8.83,10449,0
TUYA.US,5,20210930,173500,8.83,8.84,8.81,8.82,11910,0
TUYA.US,5,20210930,174000,8.82,8.82,8.8,8.8,46036,0
TUYA.US,5,20210930,174500,8.79,8.8,8.77,8.8,18429,0
TUYA.US,5,20210930,175000,8.81,8.82,8.795,8.8,14035,0
TUYA.US,5,20210930,175500,8.79,8.81,8.78,8.805,29848,0
TUYA.US,5,20210930,180000,8.805,8.81,8.79,8.81,6438,0
TUYA.US,5,20210930,180500,8.8084,8.8084,8.785,8.8,13088,0
TUYA.US,5,20210930,181000,8.81,8.825,8.805,8.81,9449,0
TUYA.US,5,20210930,181500,8.8189,8.825,8.785,8.785,9211,0
TUYA.US,5,20210930,182000,8.79,8.79,8.725,8.75,32649,0
TUYA.US,5,20210930,182500,8.75,8.777,8.75,8.75,10709,0
TUYA.US,5,20210930,183000,8.75,8.77,8.75,8.765,11980,0
TUYA.US,5,20210930,183500,8.76,8.77,8.755,8.765,7958,0
TUYA.US,5,20210930,184000,8.76,8.765,8.735,8.75,14653,0
TUYA.US,5,20210930,184500,8.75,8.76,8.745,8.755,25352,0
TUYA.US,5,20210930,185000,8.755,8.78,8.755,8.77,25652,0
TUYA.US,5,20210930,185500,8.775,8.78,8.75,8.7714,22314,0
TUYA.US,5,20210930,190000,8.78,8.85,8.77,8.85,27271,0
TUYA.US,5,20210930,190500,8.85,8.87,8.85,8.865,9685,0
TUYA.US,5,20210930,191000,8.86,8.865,8.845,8.8465,8204,0
TUYA.US,5,20210930,191500,8.8475,8.855,8.8031,8.82,19121,0
TUYA.US,5,20210930,192000,8.815,8.82,8.77,8.78,20159,0
TUYA.US,5,20210930,192500,8.775,8.8,8.775,8.78,22584,0
TUYA.US,5,20210930,193000,8.78,8.7899,8.775,8.785,6533,0
TUYA.US,5,20210930,193500,8.785,8.79,8.7301,8.765,25853,0
TUYA.US,5,20210930,194000,8.765,8.78,8.735,8.755,16984,0
TUYA.US,5,20210930,194500,8.755,8.785,8.755,8.77,10720,0
TUYA.US,5,20210930,195000,8.77,8.775,8.75,8.77,16741,0
TUYA.US,5,20210930,195500,8.775,8.795,8.765,8.795,12282,0
TUYA.US,5,20210930,200000,8.8,8.815,8.78,8.805,18703,0
TUYA.US,5,20210930,200500,8.81,8.84,8.81,8.821,13019,0
TUYA.US,5,20210930,201000,8.827,8.84,8.82,8.82,15234,0
TUYA.US,5,20210930,201500,8.82,8.82,8.8,8.8,20707,0
TUYA.US,5,20210930,202000,8.795,8.81,8.79,8.79,12571,0
TUYA.US,5,20210930,202500,8.785,8.825,8.77,8.825,24042,0
TUYA.US,5,20210930,203000,8.825,8.86,8.825,8.86,18024,0
TUYA.US,5,20210930,203500,8.855,8.87,8.825,8.825,14782,0
TUYA.US,5,20210930,204000,8.825,8.87,8.82,8.865,21385,0
TUYA.US,5,20210930,204500,8.865,8.895,8.86,8.88,25415,0
TUYA.US,5,20210930,205000,8.88,8.89,8.85,8.85,12431,0
TUYA.US,5,20210930,205500,8.84,8.875,8.84,8.87,19849,0
TUYA.US,5,20210930,210000,8.865,8.91,8.865,8.9006,32170,0
TUYA.US,5,20210930,210500,8.9,8.9684,8.9,8.965,20314,0
TUYA.US,5,20210930,211000,8.97,9.085,8.965,9.08,58837,0
TUYA.US,5,20210930,211500,9.09,9.17,9.09,9.16,36436,0
TUYA.US,5,20210930,212000,9.16,9.2,9.15,9.17,91726,0
TUYA.US,5,20210930,212500,9.17,9.18,9.14,9.145,54327,0
TUYA.US,5,20210930,213000,9.145,9.205,9.145,9.19,68383,0
TUYA.US,5,20210930,213500,9.19,9.22,9.19,9.2,68868,0
TUYA.US,5,20210930,214000,9.2,9.2005,9.12,9.12,70016,0
TUYA.US,5,20210930,214500,9.125,9.15,9.11,9.11,50925,0
TUYA.US,5,20210930,215000,9.12,9.12,9.06,9.06,52434,0
TUYA.US,5,20210930,215500,9.06,9.09,9.04,9.06,180685,0
TUYA.US,5,20211001,153000,9.1,9.155,8.87,8.9019,165666,0
TUYA.US,5,20211001,153500,8.949,9.06,8.92,9.0299,8974,0
TUYA.US,5,20211001,154000,9.0231,9.0231,8.82,8.89,7238,0
TUYA.US,5,20211001,154500,8.855,8.9018,8.82,8.875,9503,0
TUYA.US,5,20211001,155000,8.86,8.86,8.74,8.7667,11081,0
TUYA.US,5,20211001,155500,8.74,8.8,8.68,8.7,21538,0
TUYA.US,5,20211001,160000,8.769,8.769,8.61,8.6699,40204,0
TUYA.US,5,20211001,160500,8.6339,8.74,8.63,8.6442,26278,0
TUYA.US,5,20211001,161000,8.63,8.74,8.63,8.74,10200,0
TUYA.US,5,20211001,161500,8.72,8.72,8.63,8.67,18982,0
TUYA.US,5,20211001,162000,8.68,8.72,8.66,8.67,15019,0
TUYA.US,5,20211001,162500,8.68,8.68,8.63,8.63,24409,0
TUYA.US,5,20211001,163000,8.63,8.63,8.58,8.615,31611,0
TUYA.US,5,20211001,163500,8.61,8.64,8.6,8.63,8333,0
TUYA.US,5,20211001,164000,8.62,8.67,8.6,8.6,14737,0
TUYA.US,5,20211001,164500,8.62,8.69,8.62,8.69,4543,0
TUYA.US,5,20211001,165000,8.6882,8.7,8.64,8.66,14275,0
TUYA.US,5,20211001,165500,8.65,8.68,8.63,8.63,5531,0
TUYA.US,5,20211001,170000,8.6535,8.68,8.63,8.68,4231,0
TUYA.US,5,20211001,170500,8.68,8.68,8.62,8.66,30594,0
TUYA.US,5,20211001,171000,8.67,8.7,8.65,8.65,34377,0
TUYA.US,5,20211001,171500,8.66,8.68,8.63,8.67,32290,0
TUYA.US,5,20211001,172000,8.67,8.74,8.67,8.735,5942,0
TUYA.US,5,20211001,172500,8.73,8.73,8.62,8.62,9280,0
TUYA.US,5,20211001,173000,8.62,8.65,8.61,8.635,11625,0
TUYA.US,5,20211001,173500,8.62,8.6413,8.6,8.61,15462,0
TUYA.US,5,20211001,174000,8.62,8.63,8.58,8.59,13263,0
TUYA.US,5,20211001,174500,8.595,8.62,8.59,8.6,10801,0
TUYA.US,5,20211001,175000,8.61,8.63,8.61,8.61,5538,0
TUYA.US,5,20211001,175500,8.62,8.6465,8.62,8.635,6413,0
TUYA.US,5,20211001,180000,8.635,8.635,8.58,8.58,9499,0
TUYA.US,5,20211001,180500,8.59,8.61,8.57,8.59,20572,0
TUYA.US,5,20211001,181000,8.61,8.6127,8.57,8.5966,14738,0
TUYA.US,5,20211001,181500,8.57,8.6,8.57,8.58,1500,0
TUYA.US,5,20211001,182000,8.59,8.62,8.59,8.59,13988,0
TUYA.US,5,20211001,182500,8.6199,8.6199,8.58,8.58,4425,0
TUYA.US,5,20211001,183000,8.6,8.61,8.59,8.61,6653,0
TUYA.US,5,20211001,183500,8.61,8.62,8.58,8.58,25767,0
TUYA.US,5,20211001,184000,8.5899,8.59,8.58,8.585,9464,0
TUYA.US,5,20211001,184500,8.58,8.61,8.58,8.61,4453,0
TUYA.US,5,20211001,185000,8.615,8.62,8.59,8.6,4380,0
TUYA.US,5,20211001,185500,8.605,8.61,8.6,8.6,2279,0
TUYA.US,5,20211001,190000,8.61,8.66,8.6,8.66,7899,0
TUYA.US,5,20211001,190500,8.6695,8.68,8.62,8.6418,22832,0
TUYA.US,5,20211001,191000,8.645,8.655,8.63,8.655,7348,0
TUYA.US,5,20211001,191500,8.655,8.66,8.6506,8.655,4300,0
TUYA.US,5,20211001,192000,8.65,8.6793,8.645,8.6793,9087,0
TUYA.US,5,20211001,192500,8.68,8.72,8.68,8.705,5684,0
TUYA.US,5,20211001,193000,8.705,8.72,8.67,8.69,9340,0
TUYA.US,5,20211001,193500,8.69,8.69,8.66,8.67,10170,0
TUYA.US,5,20211001,194000,8.67,8.675,8.65,8.66,6792,0
TUYA.US,5,20211001,194500,8.6621,8.6621,8.59,8.5998,22550,0
TUYA.US,5,20211001,195000,8.59,8.6151,8.58,8.6151,8763,0
TUYA.US,5,20211001,195500,8.61,8.62,8.6,8.61,2616,0
TUYA.US,5,20211001,200000,8.61,8.62,8.6,8.61,6033,0
TUYA.US,5,20211001,200500,8.61,8.615,8.6,8.61,6290,0
TUYA.US,5,20211001,201000,8.61,8.66,8.61,8.645,14259,0
TUYA.US,5,20211001,201500,8.64,8.6699,8.64,8.655,12796,0
TUYA.US,5,20211001,202000,8.655,8.67,8.64,8.67,4537,0
TUYA.US,5,20211001,202500,8.66,8.69,8.65,8.66,9286,0
TUYA.US,5,20211001,203000,8.665,8.67,8.65,8.65,13110,0
TUYA.US,5,20211001,203500,8.65,8.655,8.64,8.65,6213,0
TUYA.US,5,20211001,204000,8.65,8.65,8.64,8.65,5319,0
TUYA.US,5,20211001,204500,8.642,8.65,8.63,8.64,6444,0
TUYA.US,5,20211001,205000,8.645,8.645,8.63,8.635,5100,0
TUYA.US,5,20211001,205500,8.64,8.65,8.63,8.63,8090,0
TUYA.US,5,20211001,210000,8.635,8.64,8.62,8.635,8200,0
TUYA.US,5,20211001,210500,8.635,8.64,8.63,8.635,6000,0
TUYA.US,5,20211001,211000,8.635,8.655,8.635,8.655,9373,0
TUYA.US,5,20211001,211500,8.655,8.68,8.655,8.68,11304,0
TUYA.US,5,20211001,212000,8.675,8.68,8.665,8.67,7486,0
TUYA.US,5,20211001,212500,8.665,8.69,8.66,8.685,13057,0
TUYA.US,5,20211001,213000,8.685,8.73,8.68,8.695,24362,0
TUYA.US,5,20211001,213500,8.695,8.695,8.66,8.66,8137,0
TUYA.US,5,20211001,214000,8.67,8.68,8.66,8.67,11051,0
TUYA.US,5,20211001,214500,8.67,8.68,8.65,8.67,15433,0
TUYA.US,5,20211001,215000,8.66,8.77,8.652,8.69,51741,0
TUYA.US,5,20211001,215500,8.695,8.71,8.65,8.71,116421,0
TUYA.US,5,20211004,153000,8.67,8.6856,8.4657,8.52,51701,0
TUYA.US,5,20211004,153500,8.51,8.54,8.4,8.54,71092,0
TUYA.US,5,20211004,154000,8.51,8.53,8.46,8.46,7166,0
TUYA.US,5,20211004,154500,8.46,8.5,8.4437,8.46,6539,0
TUYA.US,5,20211004,155000,8.48,8.53,8.48,8.515,4178,0
TUYA.US,5,20211004,155500,8.53,8.57,8.53,8.56,6862,0
TUYA.US,5,20211004,160000,8.56,8.59,8.54,8.56,3156,0
TUYA.US,5,20211004,160500,8.56,8.59,8.56,8.5772,4357,0
TUYA.US,5,20211004,161000,8.56,8.56,8.5384,8.5384,2498,0
TUYA.US,5,20211004,161500,8.52,8.52,8.46,8.48,57404,0
TUYA.US,5,20211004,162000,8.47,8.52,8.41,8.45,113127,0
TUYA.US,5,20211004,162500,8.4332,8.46,8.4,8.44,26050,0
TUYA.US,5,20211004,163000,8.43,8.43,8.37,8.39,26592,0
TUYA.US,5,20211004,163500,8.38,8.42,8.36,8.42,14980,0
TUYA.US,5,20211004,164000,8.43,8.43,8.41,8.43,6346,0
TUYA.US,5,20211004,164500,8.41,8.41,8.391,8.4,2079,0
TUYA.US,5,20211004,165000,8.39,8.395,8.32,8.34,29955,0
TUYA.US,5,20211004,165500,8.35,8.41,8.34,8.41,18758,0
TUYA.US,5,20211004,170000,8.41,8.41,8.38,8.4,1406,0
TUYA.US,5,20211004,170500,8.41,8.41,8.37,8.39,7969,0
TUYA.US,5,20211004,171000,8.4,8.4,8.4,8.4,2165,0
TUYA.US,5,20211004,171500,8.41,8.44,8.38,8.435,16570,0
TUYA.US,5,20211004,172000,8.43,8.43,8.4,8.4,5921,0
TUYA.US,5,20211004,172500,8.38,8.38,8.37,8.38,1639,0
TUYA.US,5,20211004,173000,8.37,8.39,8.36,8.38,5900,0
TUYA.US,5,20211004,173500,8.38,8.39,8.36,8.39,2260,0
TUYA.US,5,20211004,174000,8.399,8.4,8.395,8.395,2892,0
TUYA.US,5,20211004,174500,8.41,8.42,8.4,8.4,6654,0
TUYA.US,5,20211004,175000,8.405,8.43,8.405,8.43,1400,0
TUYA.US,5,20211004,175500,8.44,8.47,8.44,8.47,3624,0
TUYA.US,5,20211004,180000,8.465,8.465,8.43,8.46,3120,0
TUYA.US,5,20211004,180500,8.45,8.5,8.45,8.5,19554,0
TUYA.US,5,20211004,181000,8.5,8.51,8.475,8.49,6441,0
TUYA.US,5,20211004,181500,8.47,8.53,8.47,8.53,3516,0
TUYA.US,5,20211004,182000,8.53,8.53,8.49,8.52,9625,0
TUYA.US,5,20211004,182500,8.52,8.53,8.52,8.52,3824,0
TUYA.US,5,20211004,183000,8.52,8.52,8.505,8.52,2290,0
TUYA.US,5,20211004,183500,8.52,8.52,8.52,8.52,1522,0
TUYA.US,5,20211004,184000,8.53,8.53,8.479,8.48,15736,0
TUYA.US,5,20211004,184500,8.49,8.51,8.47,8.51,2694,0
TUYA.US,5,20211004,185000,8.5,8.5,8.5,8.5,1400,0
TUYA.US,5,20211004,185500,8.51,8.52,8.5,8.52,3700,0
TUYA.US,5,20211004,190000,8.515,8.52,8.49,8.51,4033,0
TUYA.US,5,20211004,190500,8.5,8.51,8.49,8.51,13290,0
TUYA.US,5,20211004,191000,8.51,8.52,8.5,8.51,3807,0
TUYA.US,5,20211004,191500,8.5,8.51,8.5,8.51,1300,0
TUYA.US,5,20211004,192000,8.49,8.53,8.49,8.53,2925,0
TUYA.US,5,20211004,192500,8.51,8.52,8.51,8.52,2745,0
TUYA.US,5,20211004,193000,8.52,8.52,8.52,8.52,1858,0
TUYA.US,5,20211004,193500,8.53,8.53,8.53,8.53,100,0
TUYA.US,5,20211004,194000,8.53,8.56,8.53,8.56,5394,0
TUYA.US,5,20211004,194500,8.565,8.58,8.565,8.57,438,0
TUYA.US,5,20211004,195000,8.59,8.62,8.5692,8.5692,60761,0
TUYA.US,5,20211004,195500,8.5685,8.63,8.5685,8.63,6378,0
TUYA.US,5,20211004,200000,8.63,8.66,8.62,8.62,5412,0
TUYA.US,5,20211004,200500,8.609,8.62,8.56,8.59,4629,0
TUYA.US,5,20211004,201000,8.585,8.585,8.58,8.58,263,0
TUYA.US,5,20211004,201500,8.57,8.59,8.55,8.55,3995,0
TUYA.US,5,20211004,202000,8.56,8.56,8.55,8.56,500,0
TUYA.US,5,20211004,202500,8.55,8.55,8.52,8.54,5056,0
TUYA.US,5,20211004,203000,8.53,8.56,8.53,8.56,1981,0
TUYA.US,5,20211004,203500,8.55,8.56,8.54,8.56,2098,0
TUYA.US,5,20211004,204000,8.56,8.58,8.56,8.58,1725,0
TUYA.US,5,20211004,204500,8.58,8.6,8.58,8.59,3523,0
TUYA.US,5,20211004,205000,8.58,8.59,8.55,8.57,3403,0
TUYA.US,5,20211004,205500,8.57,8.6,8.57,8.5808,3519,0
TUYA.US,5,20211004,210000,8.575,8.6,8.5668,8.5668,6725,0
TUYA.US,5,20211004,210500,8.5652,8.6,8.562,8.6,6243,0
TUYA.US,5,20211004,211000,8.58,8.58,8.54,8.56,4206,0
TUYA.US,5,20211004,211500,8.55,8.55,8.52,8.52,2000,0
TUYA.US,5,20211004,212000,8.52,8.52,8.51,8.51,2876,0
TUYA.US,5,20211004,212500,8.52,8.5277,8.49,8.5077,1925,0
TUYA.US,5,20211004,213000,8.5,8.51,8.49,8.51,638,0
TUYA.US,5,20211004,213500,8.5,8.5,8.45,8.46,20052,0
TUYA.US,5,20211004,214000,8.47,8.48,8.47,8.4721,3281,0
TUYA.US,5,20211004,214500,8.485,8.485,8.45,8.46,4145,0
TUYA.US,5,20211004,215000,8.46,8.48,8.45,8.475,13539,0
TUYA.US,5,20211004,215500,8.48,8.49,8.46,8.49,47123,0
TUYA.US,5,20211005,153000,8.41,8.4857,8.33,8.36,11605,0
TUYA.US,5,20211005,153500,8.41,8.41,8.32,8.32,6075,0
TUYA.US,5,20211005,154000,8.3634,8.39,8.32,8.33,7814,0
TUYA.US,5,20211005,154500,8.36,8.43,8.36,8.4157,4250,0
TUYA.US,5,20211005,155000,8.42,8.46,8.42,8.46,5420,0
TUYA.US,5,20211005,155500,8.45,8.46,8.36,8.39,40586,0
TUYA.US,5,20211005,160000,8.41,8.48,8.41,8.47,2539,0
TUYA.US,5,20211005,160500,8.47,8.63,8.46,8.63,25118,0
TUYA.US,5,20211005,161000,8.62,8.62,8.59,8.61,3920,0
TUYA.US,5,20211005,161500,8.581,8.65,8.58,8.61,5017,0
TUYA.US,5,20211005,162000,8.62,8.62,8.58,8.5953,4005,0
TUYA.US,5,20211005,162500,8.6,8.63,8.6,8.6,3926,0
TUYA.US,5,20211005,163000,8.605,8.62,8.59,8.62,5030,0
TUYA.US,5,20211005,163500,8.62,8.64,8.6,8.6,3900,0
TUYA.US,5,20211005,164000,8.6,8.62,8.57,8.5918,12286,0
TUYA.US,5,20211005,164500,8.6,8.61,8.565,8.61,9263,0
TUYA.US,5,20211005,165000,8.6001,8.63,8.59,8.61,3657,0
TUYA.US,5,20211005,165500,8.61,8.61,8.5824,8.61,560,0
TUYA.US,5,20211005,170000,8.64,8.73,8.63,8.73,4070,0
TUYA.US,5,20211005,170500,8.71,8.73,8.68,8.685,2643,0
TUYA.US,5,20211005,171000,8.68,8.7,8.668,8.67,2060,0
TUYA.US,5,20211005,171500,8.7,8.7,8.66,8.66,1200,0
TUYA.US,5,20211005,172000,8.63,8.67,8.63,8.65,2517,0
TUYA.US,5,20211005,172500,8.64,8.66,8.63,8.66,700,0
TUYA.US,5,20211005,173000,8.6341,8.67,8.63,8.67,3525,0
TUYA.US,5,20211005,173500,8.68,8.685,8.67,8.68,1141,0
TUYA.US,5,20211005,174000,8.65,8.65,8.5989,8.605,5997,0
TUYA.US,5,20211005,174500,8.62,8.62,8.59,8.61,5253,0
TUYA.US,5,20211005,175000,8.59,8.6,8.57,8.6,3518,0
TUYA.US,5,20211005,175500,8.61,8.63,8.61,8.63,600,0
TUYA.US,5,20211005,180000,8.6383,8.655,8.6383,8.655,863,0
TUYA.US,5,20211005,180500,8.63,8.66,8.62,8.6202,2564,0
TUYA.US,5,20211005,181000,8.65,8.65,8.65,8.65,100,0
TUYA.US,5,20211005,181500,8.65,8.65,8.63,8.635,2751,0
TUYA.US,5,20211005,182000,8.63,8.63,8.605,8.62,4079,0
TUYA.US,5,20211005,182500,8.62,8.62,8.58,8.59,3261,0
TUYA.US,5,20211005,183000,8.585,8.585,8.57,8.57,800,0
TUYA.US,5,20211005,183500,8.57,8.59,8.55,8.565,7076,0
TUYA.US,5,20211005,184000,8.565,8.57,8.54,8.55,2411,0
TUYA.US,5,20211005,184500,8.56,8.58,8.555,8.5628,9682,0
TUYA.US,5,20211005,185000,8.575,8.585,8.55,8.55,12637,0
TUYA.US,5,20211005,185500,8.55,8.55,8.53,8.53,2004,0
TUYA.US,5,20211005,190000,8.54,8.56,8.5,8.5,14252,0
TUYA.US,5,20211005,190500,8.51,8.52,8.4983,8.51,4855,0
