<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAD-WS.US,5,20211001,153500,1.7408,1.7408,1.7408,1.7408,500,0
OPAD-WS.US,5,20211001,155000,1.75,1.75,1.75,1.75,400,0
OPAD-WS.US,5,20211001,155500,1.71,1.72,1.71,1.72,400,0
OPAD-WS.US,5,20211001,160000,1.72,1.721,1.72,1.721,1009,0
OPAD-WS.US,5,20211001,160500,1.72,1.72,1.72,1.72,1100,0
OPAD-WS.US,5,20211001,161000,1.72,1.72,1.72,1.72,562,0
OPAD-WS.US,5,20211001,161500,1.6909,1.75,1.6909,1.75,400,0
OPAD-WS.US,5,20211001,162000,1.75,1.75,1.75,1.75,400,0
OPAD-WS.US,5,20211001,164000,1.75,1.75,1.75,1.75,500,0
OPAD-WS.US,5,20211001,164500,1.69,1.69,1.69,1.69,1000,0
OPAD-WS.US,5,20211001,165000,1.6939,1.6939,1.61,1.69,1610,0
OPAD-WS.US,5,20211001,165500,1.69,1.69,1.69,1.69,500,0
OPAD-WS.US,5,20211001,170000,1.7,1.7,1.7,1.7,100,0
OPAD-WS.US,5,20211001,170500,1.71,1.71,1.71,1.71,510,0
OPAD-WS.US,5,20211001,171000,1.71,1.71,1.71,1.71,1010,0
OPAD-WS.US,5,20211001,171500,1.7,1.73,1.7,1.73,200,0
OPAD-WS.US,5,20211001,172000,1.73,1.73,1.73,1.73,200,0
OPAD-WS.US,5,20211001,172500,1.71,1.71,1.71,1.71,510,0
OPAD-WS.US,5,20211001,173000,1.7,1.7,1.7,1.7,1700,0
OPAD-WS.US,5,20211001,173500,1.7,1.7,1.7,1.7,550,0
OPAD-WS.US,5,20211001,174500,1.68,1.6804,1.68,1.68,600,0
OPAD-WS.US,5,20211001,175000,1.7,1.71,1.7,1.71,909,0
OPAD-WS.US,5,20211001,175500,1.73,1.73,1.73,1.73,500,0
OPAD-WS.US,5,20211001,180000,1.73,1.73,1.73,1.73,110,0
OPAD-WS.US,5,20211001,180500,1.74,1.74,1.74,1.74,110,0
OPAD-WS.US,5,20211001,181000,1.74,1.74,1.73,1.73,510,0
OPAD-WS.US,5,20211001,181500,1.74,1.74,1.74,1.74,500,0
OPAD-WS.US,5,20211001,183000,1.69,1.6905,1.69,1.6905,400,0
OPAD-WS.US,5,20211001,183500,1.71,1.71,1.71,1.71,500,0
OPAD-WS.US,5,20211001,184000,1.72,1.73,1.72,1.73,1000,0
OPAD-WS.US,5,20211001,184500,1.71,1.71,1.71,1.71,309,0
OPAD-WS.US,5,20211001,190500,1.71,1.71,1.71,1.71,500,0
OPAD-WS.US,5,20211001,191000,1.73,1.735,1.71,1.735,910,0
OPAD-WS.US,5,20211001,195000,1.7,1.7,1.7,1.7,100,0
OPAD-WS.US,5,20211001,195500,1.71,1.71,1.7,1.7,1200,0
OPAD-WS.US,5,20211001,200000,1.72,1.72,1.72,1.72,200,0
OPAD-WS.US,5,20211001,200500,1.73,1.73,1.73,1.73,300,0
OPAD-WS.US,5,20211001,202500,1.7,1.72,1.7,1.72,700,0
OPAD-WS.US,5,20211001,203000,1.75,1.75,1.75,1.75,100,0
OPAD-WS.US,5,20211001,211000,1.7,1.7002,1.7,1.7002,600,0
OPAD-WS.US,5,20211001,211500,1.71,1.71,1.71,1.71,600,0
OPAD-WS.US,5,20211001,212000,1.71,1.71,1.71,1.71,300,0
OPAD-WS.US,5,20211001,212500,1.71,1.71,1.71,1.71,400,0
OPAD-WS.US,5,20211001,213000,1.71,1.71,1.6709,1.6709,2100,0
OPAD-WS.US,5,20211001,213500,1.71,1.71,1.71,1.71,300,0
OPAD-WS.US,5,20211001,214000,1.71,1.71,1.7,1.7,1100,0
OPAD-WS.US,5,20211001,214500,1.69,1.75,1.69,1.75,200,0
OPAD-WS.US,5,20211001,215500,1.73,1.75,1.73,1.73,3400,0
OPAD-WS.US,5,20211004,153000,1.55,1.55,1.55,1.55,201,0
OPAD-WS.US,5,20211004,153500,1.54,1.57,1.54,1.56,5000,0
OPAD-WS.US,5,20211004,154000,1.52,1.52,1.52,1.52,300,0
OPAD-WS.US,5,20211004,155500,1.53,1.53,1.52,1.53,518,0
OPAD-WS.US,5,20211004,160000,1.54,1.55,1.54,1.55,2000,0
OPAD-WS.US,5,20211004,160500,1.55,1.55,1.5,1.5,13394,0
OPAD-WS.US,5,20211004,161500,1.5,1.5,1.5,1.5,1100,0
OPAD-WS.US,5,20211004,162000,1.5101,1.52,1.49,1.5,3552,0
OPAD-WS.US,5,20211004,162500,1.49,1.52,1.49,1.52,2900,0
OPAD-WS.US,5,20211004,163000,1.52,1.57,1.52,1.57,1475,0
OPAD-WS.US,5,20211004,163500,1.56,1.56,1.55,1.55,900,0
OPAD-WS.US,5,20211004,164000,1.55,1.57,1.5314,1.57,1200,0
OPAD-WS.US,5,20211004,164500,1.59,1.59,1.59,1.59,200,0
OPAD-WS.US,5,20211004,165000,1.6,1.61,1.58,1.58,609,0
OPAD-WS.US,5,20211004,165500,1.62,1.65,1.62,1.65,928,0
OPAD-WS.US,5,20211004,170000,1.67,1.67,1.67,1.67,1760,0
OPAD-WS.US,5,20211004,170500,1.69,1.69,1.69,1.69,110,0
OPAD-WS.US,5,20211004,171000,1.64,1.66,1.63,1.66,1800,0
OPAD-WS.US,5,20211004,171500,1.66,1.66,1.66,1.66,500,0
OPAD-WS.US,5,20211004,172000,1.68,1.68,1.68,1.68,1100,0
OPAD-WS.US,5,20211004,172500,1.64,1.68,1.64,1.65,1200,0
OPAD-WS.US,5,20211004,173000,1.68,1.68,1.68,1.68,500,0
OPAD-WS.US,5,20211004,173500,1.7,1.7,1.7,1.7,100,0
OPAD-WS.US,5,20211004,174000,1.69,1.69,1.69,1.69,1000,0
OPAD-WS.US,5,20211004,174500,1.69,1.69,1.69,1.69,700,0
OPAD-WS.US,5,20211004,175000,1.69,1.69,1.69,1.69,1100,0
OPAD-WS.US,5,20211004,175500,1.69,1.69,1.69,1.69,690,0
OPAD-WS.US,5,20211004,180000,1.69,1.69,1.69,1.69,1080,0
OPAD-WS.US,5,20211004,180500,1.69,1.69,1.69,1.69,700,0
OPAD-WS.US,5,20211004,181000,1.69,1.69,1.69,1.69,1090,0
OPAD-WS.US,5,20211004,181500,1.69,1.69,1.69,1.69,940,0
OPAD-WS.US,5,20211004,182000,1.66,1.71,1.66,1.71,1180,0
OPAD-WS.US,5,20211004,182500,1.7,1.7,1.7,1.7,350,0
OPAD-WS.US,5,20211004,183000,1.69,1.69,1.69,1.69,700,0
OPAD-WS.US,5,20211004,183500,1.69,1.69,1.69,1.69,1100,0
OPAD-WS.US,5,20211004,184000,1.69,1.69,1.69,1.69,1799,0
OPAD-WS.US,5,20211004,184500,1.69,1.69,1.69,1.69,700,0
OPAD-WS.US,5,20211004,185000,1.69,1.69,1.69,1.69,1100,0
OPAD-WS.US,5,20211004,185500,1.65,1.65,1.65,1.65,290,0
OPAD-WS.US,5,20211004,190000,1.68,1.68,1.65,1.65,300,0
OPAD-WS.US,5,20211004,190500,1.69,1.69,1.65,1.69,2000,0
OPAD-WS.US,5,20211004,191000,1.69,1.69,1.69,1.69,700,0
OPAD-WS.US,5,20211004,191500,1.69,1.69,1.65,1.69,1300,0
OPAD-WS.US,5,20211004,192000,1.67,1.67,1.64,1.64,1800,0
OPAD-WS.US,5,20211004,192500,1.65,1.65,1.65,1.65,1000,0
OPAD-WS.US,5,20211004,193000,1.65,1.65,1.65,1.65,700,0
OPAD-WS.US,5,20211004,193500,1.65,1.65,1.65,1.65,700,0
OPAD-WS.US,5,20211004,194000,1.62,1.65,1.62,1.65,1700,0
OPAD-WS.US,5,20211004,194500,1.65,1.65,1.65,1.65,1100,0
OPAD-WS.US,5,20211004,195000,1.62,1.64,1.62,1.64,500,0
OPAD-WS.US,5,20211004,195500,1.65,1.65,1.65,1.65,1100,0
OPAD-WS.US,5,20211004,200000,1.65,1.65,1.64,1.64,800,0
OPAD-WS.US,5,20211004,200500,1.65,1.68,1.65,1.65,1400,0
OPAD-WS.US,5,20211004,201000,1.68,1.68,1.68,1.68,300,0
OPAD-WS.US,5,20211004,201500,1.69,1.69,1.65,1.68,1400,0
OPAD-WS.US,5,20211004,202000,1.69,1.69,1.69,1.69,700,0
OPAD-WS.US,5,20211004,202500,1.69,1.69,1.69,1.69,1100,0
OPAD-WS.US,5,20211004,203000,1.67,1.69,1.65,1.65,4009,0
OPAD-WS.US,5,20211004,203500,1.69,1.69,1.65,1.65,1010,0
OPAD-WS.US,5,20211004,204500,1.68,1.68,1.65,1.65,510,0
OPAD-WS.US,5,20211004,205000,1.68,1.69,1.65,1.65,1510,0
OPAD-WS.US,5,20211004,205500,1.65,1.65,1.65,1.65,200,0
OPAD-WS.US,5,20211004,210000,1.65,1.65,1.65,1.65,700,0
OPAD-WS.US,5,20211004,210500,1.65,1.65,1.65,1.65,700,0
OPAD-WS.US,5,20211004,211000,1.65,1.65,1.65,1.65,1400,0
OPAD-WS.US,5,20211004,211500,1.65,1.65,1.65,1.65,700,0
OPAD-WS.US,5,20211004,212000,1.65,1.65,1.63,1.63,1350,0
OPAD-WS.US,5,20211004,212500,1.65,1.65,1.65,1.65,400,0
OPAD-WS.US,5,20211004,213000,1.65,1.65,1.65,1.65,500,0
OPAD-WS.US,5,20211004,213500,1.63,1.63,1.63,1.63,1410,0
OPAD-WS.US,5,20211004,214000,1.62,1.63,1.6,1.62,1110,0
OPAD-WS.US,5,20211004,214500,1.63,1.63,1.63,1.63,1600,0
OPAD-WS.US,5,20211004,215000,1.62,1.63,1.62,1.63,791,0
OPAD-WS.US,5,20211004,215500,1.6,1.6002,1.59,1.59,500,0
OPAD-WS.US,5,20211005,161500,1.71,1.71,1.71,1.71,1200,0
OPAD-WS.US,5,20211005,170500,1.6455,1.7,1.6455,1.7,2100,0
OPAD-WS.US,5,20211005,174500,1.7,1.7,1.66,1.7,30600,0
OPAD-WS.US,5,20211005,190500,1.7,1.7,1.7,1.7,9210,0
OPAD-WS.US,5,20211005,191000,1.7,1.7,1.7,1.7,7400,0
OPAD-WS.US,5,20211005,192500,1.7,1.7,1.7,1.7,7000,0
OPAD-WS.US,5,20211005,193000,1.7,1.7,1.7,1.7,2500,0
OPAD-WS.US,5,20211005,210500,1.7,1.7,1.7,1.7,500,0
OPAD-WS.US,5,20211005,212000,1.7,1.7,1.7,1.7,10700,0
OPAD-WS.US,5,20211005,215500,1.69,1.69,1.675,1.675,5567,0
OPAD-WS.US,5,20211006,153000,1.58,1.58,1.58,1.58,100,0
OPAD-WS.US,5,20211006,155000,1.63,1.63,1.63,1.63,2000,0
OPAD-WS.US,5,20211006,155500,1.63,1.64,1.63,1.63,8000,0
OPAD-WS.US,5,20211006,161000,1.61,1.61,1.59,1.59,2223,0
OPAD-WS.US,5,20211006,161500,1.5605,1.5605,1.5605,1.5605,250,0
OPAD-WS.US,5,20211006,162000,1.61,1.61,1.61,1.61,3273,0
OPAD-WS.US,5,20211006,162500,1.61,1.61,1.61,1.61,1727,0
OPAD-WS.US,5,20211006,164500,1.56,1.56,1.56,1.56,200,0
OPAD-WS.US,5,20211006,165000,1.58,1.58,1.52,1.52,1100,0
OPAD-WS.US,5,20211006,170000,1.55,1.55,1.55,1.55,5000,0
OPAD-WS.US,5,20211006,171000,1.52,1.53,1.51,1.53,600,0
OPAD-WS.US,5,20211006,174000,1.56,1.56,1.51,1.51,1400,0
OPAD-WS.US,5,20211006,174500,1.56,1.56,1.53,1.53,700,0
OPAD-WS.US,5,20211006,175000,1.56,1.56,1.56,1.56,100,0
OPAD-WS.US,5,20211006,183500,1.55,1.55,1.55,1.55,5200,0
OPAD-WS.US,5,20211006,192500,1.51,1.51,1.5,1.5,2400,0
OPAD-WS.US,5,20211006,193000,1.53,1.55,1.53,1.55,3400,0
OPAD-WS.US,5,20211006,195000,1.5499,1.5499,1.5499,1.5499,100,0
OPAD-WS.US,5,20211006,201500,1.51,1.51,1.51,1.51,2100,0
OPAD-WS.US,5,20211006,202500,1.53,1.53,1.53,1.53,100,0
OPAD-WS.US,5,20211006,203000,1.53,1.55,1.53,1.545,3500,0
OPAD-WS.US,5,20211006,205000,1.51,1.51,1.51,1.51,2400,0
OPAD-WS.US,5,20211006,210000,1.535,1.535,1.535,1.535,100,0
OPAD-WS.US,5,20211006,212500,1.5,1.5,1.49,1.5,4200,0
OPAD-WS.US,5,20211006,214000,1.5,1.5,1.5,1.5,3500,0
OPAD-WS.US,5,20211006,215500,1.5,1.5,1.5,1.5,200,0
OPAD-WS.US,5,20211007,153000,1.41,1.5,1.41,1.5,303,0
OPAD-WS.US,5,20211007,171500,1.55,1.57,1.55,1.55,7385,0
OPAD-WS.US,5,20211007,172000,1.56,1.56,1.56,1.56,200,0
OPAD-WS.US,5,20211007,180000,1.52,1.52,1.52,1.52,500,0
OPAD-WS.US,5,20211007,181500,1.51,1.52,1.5,1.5,3700,0
OPAD-WS.US,5,20211007,182500,1.5,1.5,1.5,1.5,900,0
OPAD-WS.US,5,20211007,191500,1.52,1.52,1.52,1.52,150,0
OPAD-WS.US,5,20211007,195000,1.5,1.55,1.5,1.52,2100,0
OPAD-WS.US,5,20211007,195500,1.5,1.55,1.5,1.53,4235,0
OPAD-WS.US,5,20211007,200000,1.53,1.53,1.53,1.53,4400,0
OPAD-WS.US,5,20211007,202000,1.53,1.53,1.53,1.53,1000,0
OPAD-WS.US,5,20211007,202500,1.56,1.57,1.56,1.57,10016,0
OPAD-WS.US,5,20211007,203000,1.56,1.56,1.55,1.55,20000,0
OPAD-WS.US,5,20211007,203500,1.53,1.53,1.52,1.52,13710,0
OPAD-WS.US,5,20211007,204000,1.51,1.51,1.51,1.51,4069,0
OPAD-WS.US,5,20211007,210000,1.51,1.51,1.51,1.51,8731,0
OPAD-WS.US,5,20211007,210500,1.51,1.51,1.51,1.51,200,0
OPAD-WS.US,5,20211007,212500,1.53,1.53,1.53,1.53,50000,0
OPAD-WS.US,5,20211007,213000,1.51,1.52,1.51,1.52,17011,0
OPAD-WS.US,5,20211007,215000,1.53,1.53,1.53,1.53,794,0
OPAD-WS.US,5,20211007,215500,1.52,1.52,1.51,1.51,9189,0
OPAD-WS.US,5,20211008,154000,1.51,1.51,1.5,1.5,1500,0
OPAD-WS.US,5,20211008,161000,1.55,1.58,1.55,1.58,1290,0
OPAD-WS.US,5,20211008,162000,1.6,1.6,1.59,1.59,490,0
OPAD-WS.US,5,20211008,163500,1.6,1.6,1.6,1.6,1298,0
OPAD-WS.US,5,20211008,164000,1.6,1.6,1.6,1.6,4394,0
OPAD-WS.US,5,20211008,164500,1.615,1.64,1.615,1.64,675,0
OPAD-WS.US,5,20211008,165000,1.63,1.66,1.63,1.66,980,0
OPAD-WS.US,5,20211008,165500,1.63,1.63,1.6,1.6,801,0
OPAD-WS.US,5,20211008,170000,1.6,1.63,1.6,1.63,1885,0
OPAD-WS.US,5,20211008,171500,1.65,1.65,1.65,1.65,600,0
OPAD-WS.US,5,20211008,172500,1.65,1.66,1.65,1.65,15285,0
OPAD-WS.US,5,20211008,181500,1.62,1.62,1.62,1.62,1230,0
OPAD-WS.US,5,20211008,183500,1.64,1.65,1.64,1.65,1720,0
OPAD-WS.US,5,20211008,184000,1.65,1.69,1.65,1.69,4300,0
OPAD-WS.US,5,20211008,185000,1.73,1.75,1.73,1.75,2400,0
OPAD-WS.US,5,20211008,185500,1.75,1.78,1.75,1.78,13348,0
OPAD-WS.US,5,20211008,190000,1.76,1.8,1.75,1.8,7301,0
OPAD-WS.US,5,20211008,190500,1.74,1.74,1.72,1.72,2392,0
OPAD-WS.US,5,20211008,191000,1.7101,1.7101,1.7101,1.7101,100,0
OPAD-WS.US,5,20211008,191500,1.72,1.72,1.7001,1.7001,3026,0
OPAD-WS.US,5,20211008,194000,1.7,1.7,1.7,1.7,1810,0
OPAD-WS.US,5,20211008,200500,1.71,1.73,1.71,1.73,700,0
OPAD-WS.US,5,20211008,212000,1.75,1.75,1.75,1.75,100,0
OPAD-WS.US,5,20211008,212500,1.75,1.78,1.75,1.78,3232,0
OPAD-WS.US,5,20211008,213500,1.76,1.77,1.74,1.74,5245,0
OPAD-WS.US,5,20211008,215000,1.7504,1.7504,1.7504,1.7504,157,0
OPAD-WS.US,5,20211008,215500,1.79,1.85,1.77,1.78,9554,0
OPAD-WS.US,5,20211011,153000,1.55,1.7,1.55,1.7,2230,0
OPAD-WS.US,5,20211011,154500,1.71,1.71,1.7,1.7,200,0
OPAD-WS.US,5,20211011,163000,1.6865,1.6865,1.6865,1.6865,1000,0
OPAD-WS.US,5,20211011,172000,1.68,1.68,1.68,1.68,100,0
OPAD-WS.US,5,20211011,174500,1.69,1.69,1.69,1.69,500,0
OPAD-WS.US,5,20211011,175000,1.69,1.69,1.69,1.69,2200,0
OPAD-WS.US,5,20211011,180000,1.71,1.73,1.71,1.73,620,0
OPAD-WS.US,5,20211011,181000,1.73,1.73,1.73,1.73,2500,0
OPAD-WS.US,5,20211011,183000,1.72,1.72,1.72,1.72,350,0
OPAD-WS.US,5,20211011,185000,1.71,1.71,1.71,1.71,200,0
OPAD-WS.US,5,20211011,185500,1.71,1.71,1.71,1.71,413,0
OPAD-WS.US,5,20211011,191500,1.71,1.71,1.71,1.71,997,0
OPAD-WS.US,5,20211011,193500,1.69,1.69,1.69,1.69,1759,0
OPAD-WS.US,5,20211011,194000,1.7,1.7,1.7,1.7,2200,0
OPAD-WS.US,5,20211011,195000,1.7,1.7,1.7,1.7,200,0
OPAD-WS.US,5,20211011,200000,1.7,1.7,1.7,1.7,166,0
OPAD-WS.US,5,20211011,200500,1.7,1.7,1.65,1.65,3308,0
OPAD-WS.US,5,20211011,201000,1.66,1.66,1.61,1.61,29624,0
OPAD-WS.US,5,20211011,202500,1.6301,1.6301,1.6301,1.6301,1600,0
OPAD-WS.US,5,20211012,153500,1.76,1.76,1.76,1.76,100,0
OPAD-WS.US,5,20211012,161000,1.71,1.71,1.71,1.71,100,0
OPAD-WS.US,5,20211012,161500,1.7,1.7,1.7,1.7,100,0
OPAD-WS.US,5,20211012,162000,1.7,1.7,1.7,1.7,190,0
OPAD-WS.US,5,20211012,163000,1.75,1.75,1.71,1.73,810,0
OPAD-WS.US,5,20211012,165000,1.7,1.71,1.65,1.65,5090,0
OPAD-WS.US,5,20211012,172000,1.65,1.71,1.65,1.71,700,0
OPAD-WS.US,5,20211012,172500,1.65,1.71,1.65,1.65,900,0
OPAD-WS.US,5,20211012,173000,1.65,1.69,1.64,1.68,1500,0
OPAD-WS.US,5,20211012,173500,1.65,1.7,1.65,1.65,1200,0
OPAD-WS.US,5,20211012,174000,1.65,1.65,1.65,1.65,1500,0
OPAD-WS.US,5,20211012,175000,1.65,1.72,1.65,1.69,1300,0
OPAD-WS.US,5,20211012,175500,1.65,1.65,1.65,1.65,800,0
OPAD-WS.US,5,20211012,180000,1.65,1.65,1.65,1.65,800,0
OPAD-WS.US,5,20211012,180500,1.65,1.65,1.65,1.65,800,0
OPAD-WS.US,5,20211012,181000,1.65,1.65,1.65,1.65,800,0
OPAD-WS.US,5,20211012,181500,1.65,1.65,1.65,1.65,800,0
OPAD-WS.US,5,20211012,182000,1.65,1.72,1.65,1.6675,1100,0
OPAD-WS.US,5,20211012,182500,1.65,1.71,1.65,1.65,1100,0
OPAD-WS.US,5,20211012,183000,1.65,1.69,1.64,1.65,1600,0
OPAD-WS.US,5,20211012,183500,1.65,1.65,1.65,1.65,1700,0
OPAD-WS.US,5,20211012,184000,1.65,1.65,1.65,1.65,1600,0
OPAD-WS.US,5,20211012,184500,1.65,1.65,1.65,1.65,1800,0
OPAD-WS.US,5,20211012,185000,1.65,1.65,1.65,1.65,400,0
OPAD-WS.US,5,20211012,185500,1.65,1.65,1.65,1.65,600,0
OPAD-WS.US,5,20211012,190500,1.65,1.65,1.65,1.65,700,0
OPAD-WS.US,5,20211012,191000,1.63,1.63,1.63,1.63,1901,0
OPAD-WS.US,5,20211012,191500,1.65,1.65,1.65,1.65,600,0
OPAD-WS.US,5,20211012,192000,1.65,1.65,1.65,1.65,800,0
OPAD-WS.US,5,20211012,192500,1.65,1.65,1.65,1.65,900,0
OPAD-WS.US,5,20211012,193000,1.65,1.67,1.62,1.62,1500,0
OPAD-WS.US,5,20211012,193500,1.62,1.65,1.62,1.65,200,0
OPAD-WS.US,5,20211012,194000,1.64,1.64,1.64,1.64,800,0
OPAD-WS.US,5,20211012,194500,1.64,1.65,1.62,1.62,1000,0
OPAD-WS.US,5,20211012,195000,1.62,1.67,1.62,1.63,800,0
OPAD-WS.US,5,20211012,195500,1.63,1.63,1.63,1.63,800,0
OPAD-WS.US,5,20211012,200000,1.63,1.645,1.63,1.63,1400,0
OPAD-WS.US,5,20211012,200500,1.65,1.65,1.62,1.62,1000,0
OPAD-WS.US,5,20211012,201000,1.62,1.65,1.62,1.65,800,0
OPAD-WS.US,5,20211012,201500,1.62,1.67,1.62,1.67,800,0
OPAD-WS.US,5,20211012,202000,1.65,1.65,1.62,1.65,800,0
OPAD-WS.US,5,20211012,202500,1.65,1.65,1.62,1.63,800,0
OPAD-WS.US,5,20211012,203000,1.62,1.65,1.62,1.65,1200,0
OPAD-WS.US,5,20211012,203500,1.62,1.65,1.62,1.62,1300,0
OPAD-WS.US,5,20211012,204000,1.62,1.65,1.62,1.65,1500,0
OPAD-WS.US,5,20211012,204500,1.62,1.62,1.62,1.62,500,0
OPAD-WS.US,5,20211012,205000,1.61,1.62,1.6,1.62,700,0
OPAD-WS.US,5,20211012,210000,1.6017,1.6017,1.6017,1.6017,100,0
OPAD-WS.US,5,20211012,212000,1.6,1.6,1.6,1.6,100,0
OPAD-WS.US,5,20211012,214000,1.6,1.6,1.57,1.57,3438,0
OPAD-WS.US,5,20211012,214500,1.575,1.59,1.575,1.575,2500,0
OPAD-WS.US,5,20211012,215000,1.59,1.59,1.55,1.55,4350,0
OPAD-WS.US,5,20211012,215500,1.55,1.55,1.55,1.55,200,0
OPAD-WS.US,5,20211013,153000,1.55,1.55,1.55,1.55,600,0
OPAD-WS.US,5,20211013,154000,1.55,1.55,1.55,1.55,3515,0
OPAD-WS.US,5,20211013,154500,1.55,1.55,1.55,1.55,5500,0
OPAD-WS.US,5,20211013,155500,1.55,1.55,1.54,1.55,27101,0
OPAD-WS.US,5,20211013,161000,1.55,1.55,1.54,1.54,200,0
OPAD-WS.US,5,20211013,161500,1.54,1.55,1.54,1.54,500,0
OPAD-WS.US,5,20211013,162000,1.54,1.55,1.54,1.55,1900,0
OPAD-WS.US,5,20211013,163000,1.5174,1.5174,1.5174,1.5174,600,0
OPAD-WS.US,5,20211013,164000,1.525,1.525,1.525,1.525,200,0
OPAD-WS.US,5,20211013,172000,1.55,1.55,1.5499,1.5499,2200,0
OPAD-WS.US,5,20211013,181000,1.54,1.54,1.54,1.54,100,0
OPAD-WS.US,5,20211013,182500,1.55,1.55,1.55,1.55,200,0
OPAD-WS.US,5,20211013,192000,1.52,1.52,1.52,1.52,100,0
OPAD-WS.US,5,20211013,193000,1.53,1.53,1.53,1.53,1700,0
OPAD-WS.US,5,20211013,193500,1.52,1.52,1.52,1.52,210,0
OPAD-WS.US,5,20211013,194000,1.53,1.55,1.53,1.55,2195,0
OPAD-WS.US,5,20211013,211500,1.52,1.52,1.52,1.52,200,0
OPAD-WS.US,5,20211013,212500,1.5,1.51,1.5,1.5,3601,0
OPAD-WS.US,5,20211013,213000,1.5,1.5,1.5,1.5,4000,0
OPAD-WS.US,5,20211013,213500,1.5,1.5,1.5,1.5,4200,0
OPAD-WS.US,5,20211013,214000,1.5,1.5,1.5,1.5,3700,0
OPAD-WS.US,5,20211013,214500,1.5,1.5,1.5,1.5,4000,0
OPAD-WS.US,5,20211013,215000,1.5,1.5,1.49,1.5,1010,0
OPAD-WS.US,5,20211014,153000,1.57,1.65,1.56,1.6,3703,0
OPAD-WS.US,5,20211014,153500,1.62,1.73,1.62,1.73,2890,0
OPAD-WS.US,5,20211014,154000,1.705,1.75,1.705,1.75,12635,0
OPAD-WS.US,5,20211014,154500,1.79,1.8,1.75,1.8,28994,0
OPAD-WS.US,5,20211014,155000,1.82,1.82,1.71,1.71,5700,0
OPAD-WS.US,5,20211014,155500,1.7,1.7,1.7,1.7,100,0
OPAD-WS.US,5,20211014,160000,1.7399,1.7399,1.7399,1.7399,1000,0
OPAD-WS.US,5,20211014,161000,1.6501,1.6501,1.6501,1.6501,500,0
OPAD-WS.US,5,20211014,162500,1.7,1.7,1.68,1.7,1383,0
OPAD-WS.US,5,20211014,163500,1.69,1.69,1.675,1.69,850,0
OPAD-WS.US,5,20211014,164000,1.73,1.73,1.73,1.73,1925,0
OPAD-WS.US,5,20211014,165000,1.69,1.69,1.69,1.69,250,0
OPAD-WS.US,5,20211014,173500,1.69,1.69,1.69,1.69,100,0
OPAD-WS.US,5,20211014,174500,1.675,1.68,1.65,1.68,22100,0
OPAD-WS.US,5,20211014,175000,1.68,1.68,1.68,1.68,100,0
OPAD-WS.US,5,20211014,175500,1.68,1.68,1.68,1.68,100,0
OPAD-WS.US,5,20211014,180000,1.68,1.68,1.64,1.64,200,0
OPAD-WS.US,5,20211014,180500,1.65,1.68,1.65,1.68,500,0
OPAD-WS.US,5,20211014,181000,1.6107,1.6107,1.6107,1.6107,100,0
OPAD-WS.US,5,20211014,181500,1.68,1.68,1.68,1.68,200,0
OPAD-WS.US,5,20211014,183500,1.68,1.68,1.68,1.68,100,0
OPAD-WS.US,5,20211014,184000,1.67,1.67,1.67,1.67,100,0
OPAD-WS.US,5,20211014,185000,1.67,1.67,1.67,1.67,100,0
OPAD-WS.US,5,20211014,190000,1.65,1.67,1.65,1.67,300,0
OPAD-WS.US,5,20211014,190500,1.67,1.67,1.67,1.67,100,0
OPAD-WS.US,5,20211014,191000,1.67,1.67,1.66,1.66,3209,0
OPAD-WS.US,5,20211014,192000,1.66,1.66,1.66,1.66,300,0
OPAD-WS.US,5,20211014,192500,1.66,1.66,1.66,1.66,500,0
OPAD-WS.US,5,20211014,193000,1.6899,1.69,1.66,1.67,3728,0
OPAD-WS.US,5,20211014,195500,1.69,1.69,1.69,1.69,400,0
OPAD-WS.US,5,20211014,202500,1.69,1.69,1.69,1.69,100,0
OPAD-WS.US,5,20211014,203500,1.69,1.69,1.69,1.69,100,0
OPAD-WS.US,5,20211014,204500,1.69,1.69,1.69,1.69,100,0
OPAD-WS.US,5,20211014,205000,1.69,1.69,1.69,1.69,100,0
OPAD-WS.US,5,20211014,210000,1.69,1.69,1.69,1.69,300,0
OPAD-WS.US,5,20211014,210500,1.68,1.68,1.68,1.68,300,0
OPAD-WS.US,5,20211014,211500,1.665,1.665,1.665,1.665,100,0
OPAD-WS.US,5,20211014,213000,1.665,1.665,1.665,1.665,100,0
OPAD-WS.US,5,20211014,213500,1.69,1.69,1.69,1.69,100,0
OPAD-WS.US,5,20211014,214000,1.69,1.7,1.69,1.7,2191,0
OPAD-WS.US,5,20211014,215000,1.7,1.7,1.7,1.7,20524,0
OPAD-WS.US,5,20211014,215500,1.71,1.75,1.7,1.7,2350,0
OPAD-WS.US,5,20211015,153000,1.61,1.6501,1.6001,1.64,1794,0
OPAD-WS.US,5,20211015,153500,1.685,1.6995,1.68,1.68,500,0
OPAD-WS.US,5,20211015,154000,1.63,1.63,1.63,1.63,200,0
OPAD-WS.US,5,20211015,154500,1.65,1.6501,1.65,1.6501,380,0
OPAD-WS.US,5,20211015,164500,1.62,1.62,1.62,1.62,614,0
OPAD-WS.US,5,20211015,180500,1.6522,1.6522,1.6522,1.6522,500,0
OPAD-WS.US,5,20211015,191500,1.6699,1.6699,1.6699,1.6699,100,0
