<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDT.US,5,20211019,202000,26.8552,26.8552,26.8552,26.8552,775,0
DDT.US,5,20211019,204500,26.59,26.59,26.59,26.59,100,0
DDT.US,5,20211019,212500,26.8427,26.8427,26.8427,26.8427,500,0
DDT.US,5,20211020,182000,26.6627,26.6627,26.6,26.6,660,0
DDT.US,5,20211020,210000,26.7765,26.7765,26.7765,26.7765,376,0
DDT.US,5,20211020,210500,26.8316,26.8316,26.8316,26.8316,250,0
DDT.US,5,20211020,212000,26.84,26.84,26.84,26.84,334,0
DDT.US,5,20211020,215500,26.78,26.78,26.78,26.78,122,0
DDT.US,5,20211021,153000,26.7,26.7,26.7,26.7,377,0
DDT.US,5,20211021,183000,27.2036,27.2036,27.2036,27.2036,355,0
DDT.US,5,20211021,194000,26.8285,26.8285,26.8285,26.8285,150,0
DDT.US,5,20211021,211500,26.8116,26.8116,26.8116,26.8116,343,0
DDT.US,5,20211021,215000,27.01,27.01,27,27,500,0
DDT.US,5,20211022,153000,27.19,27.19,27.19,27.19,185,0
DDT.US,5,20211022,182000,26.94,26.94,26.94,26.94,450,0
DDT.US,5,20211025,164000,26.83,26.942,26.79,26.942,902,0
DDT.US,5,20211025,173500,26.85,26.87,26.79,26.79,676,0
DDT.US,5,20211025,174500,26.8078,26.8078,26.8078,26.8078,300,0
DDT.US,5,20211025,184000,26.79,26.79,26.79,26.79,100,0
DDT.US,5,20211025,191000,26.7901,26.7901,26.7901,26.7901,254,0
DDT.US,5,20211025,204500,26.79,26.79,26.79,26.79,173,0
DDT.US,5,20211026,153000,26.76,26.76,26.76,26.76,112,0
DDT.US,5,20211026,164000,26.7901,26.7901,26.7901,26.7901,125,0
DDT.US,5,20211026,180500,27.0199,27.0199,27.0199,27.0199,400,0
DDT.US,5,20211026,181000,26.8,26.8,26.79,26.79,1000,0
DDT.US,5,20211026,194000,26.9623,26.9623,26.9623,26.9623,1100,0
DDT.US,5,20211026,201500,26.81,26.877,26.8,26.867,400,0
DDT.US,5,20211026,205500,26.79,26.79,26.79,26.79,400,0
DDT.US,5,20211026,215500,26.924,26.924,26.924,26.924,500,0
DDT.US,5,20211027,153000,26.75,26.75,26.75,26.75,4711,0
DDT.US,5,20211027,161000,26.7,26.7,26.7,26.7,100,0
DDT.US,5,20211027,162000,26.7,26.75,26.68,26.75,400,0
DDT.US,5,20211027,185000,26.8009,26.8009,26.672,26.672,400,0
DDT.US,5,20211027,190500,26.5984,26.5984,26.5984,26.5984,100,0
DDT.US,5,20211027,191000,26.7,26.7,26.7,26.7,770,0
DDT.US,5,20211027,204500,26.7,26.7,26.7,26.7,275,0
DDT.US,5,20211027,205000,26.7,26.7,26.7,26.7,200,0
DDT.US,5,20211027,205500,26.7,26.777,26.7,26.777,1000,0
DDT.US,5,20211027,210500,26.7876,26.7876,26.7876,26.7876,400,0
DDT.US,5,20211027,212500,26.7332,26.7332,26.7332,26.7332,171,0
DDT.US,5,20211027,213000,26.71,26.71,26.71,26.71,200,0
DDT.US,5,20211027,215000,26.73,26.73,26.68,26.68,600,0
DDT.US,5,20211028,153000,26.76,26.76,26.76,26.76,344,0
DDT.US,5,20211028,161500,26.61,26.61,26.61,26.61,100,0
DDT.US,5,20211028,173000,26.64,26.64,26.58,26.58,1090,0
DDT.US,5,20211028,184000,26.6932,26.6932,26.6932,26.6932,375,0
DDT.US,5,20211028,202500,26.585,26.585,26.585,26.585,192,0
DDT.US,5,20211028,203500,26.57,26.57,26.54,26.54,484,0
DDT.US,5,20211028,211500,26.54,26.54,26.54,26.54,100,0
DDT.US,5,20211028,213000,26.54,26.54,26.54,26.54,100,0
DDT.US,5,20211028,214000,26.65,26.65,26.65,26.65,375,0
DDT.US,5,20211028,215000,26.643,26.643,26.643,26.643,400,0
DDT.US,5,20211028,215500,26.62,26.62,26.62,26.62,217,0
DDT.US,5,20211029,153000,26.66,26.66,26.66,26.66,1000,0
DDT.US,5,20211029,171500,26.6,26.6,26.6,26.6,100,0
DDT.US,5,20211029,191000,26.7,26.75,26.7,26.75,503,0
DDT.US,5,20211029,195000,26.7,26.7,26.7,26.7,375,0
DDT.US,5,20211029,200500,26.975,26.975,26.975,26.975,325,0
DDT.US,5,20211029,213000,26.85,26.85,26.85,26.85,284,0
DDT.US,5,20211029,215000,27.1,27.1,27.1,27.1,100,0
DDT.US,5,20211029,215500,27.1,27.1,27.1,27.1,100,0
DDT.US,5,20211101,143000,27.18,27.18,27.1,27.1,2160,0
DDT.US,5,20211101,165000,27.1294,27.1294,27.1294,27.1294,100,0
DDT.US,5,20211101,172500,27.157,27.157,27.157,27.157,500,0
DDT.US,5,20211101,173000,27.1481,27.1481,27.1481,27.1481,500,0
DDT.US,5,20211101,174000,27.1483,27.1483,27.1483,27.1483,500,0
DDT.US,5,20211101,175500,27.165,27.165,27.165,27.165,300,0
DDT.US,5,20211101,180000,26.87,26.87,26.62,26.62,503,0
DDT.US,5,20211101,182500,26.54,26.7364,26.54,26.7364,515,0
DDT.US,5,20211101,185500,26.9097,26.9097,26.9097,26.9097,254,0
DDT.US,5,20211101,194500,26.975,26.975,26.975,26.975,200,0
DDT.US,5,20211101,195000,26.975,26.975,26.975,26.975,100,0
DDT.US,5,20211101,200000,26.98,26.98,26.98,26.98,100,0
DDT.US,5,20211101,202000,27.09,27.09,27.09,27.09,137,0
DDT.US,5,20211101,204500,27.16,27.16,27.16,27.16,100,0
DDT.US,5,20211101,205000,27.16,27.16,27.16,27.16,384,0
DDT.US,5,20211102,155500,26.78,26.78,26.78,26.78,142,0
DDT.US,5,20211102,160500,26.92,27.16,26.92,27.15,2945,0
DDT.US,5,20211102,165500,26.82,26.82,26.82,26.82,100,0
DDT.US,5,20211102,192500,27.12,27.12,27.12,27.12,100,0
DDT.US,5,20211102,202500,26.962,26.962,26.962,26.962,237,0
DDT.US,5,20211102,205000,27.11,27.12,27.11,27.12,255,0
DDT.US,5,20211103,143000,27.03,27.03,27.03,27.03,213,0
DDT.US,5,20211103,144500,26.76,26.76,26.76,26.76,375,0
DDT.US,5,20211103,145500,26.9121,26.9121,26.83,26.897,317,0
DDT.US,5,20211103,160500,26.8,26.8,26.8,26.8,100,0
DDT.US,5,20211103,163500,27.0365,27.0365,27.0365,27.0365,180,0
DDT.US,5,20211103,184500,26.8201,26.8201,26.8201,26.8201,380,0
DDT.US,5,20211103,201000,26.8701,26.8701,26.8701,26.8701,100,0
DDT.US,5,20211103,205500,26.98,26.98,26.98,26.98,200,0
DDT.US,5,20211104,143000,26.97,26.97,26.97,26.97,400,0
DDT.US,5,20211104,145500,27.015,27.015,27.015,27.015,500,0
DDT.US,5,20211104,151000,27.13,27.15,27.13,27.15,521,0
DDT.US,5,20211104,152000,27.1231,27.1231,27.1231,27.1231,200,0
DDT.US,5,20211104,154000,27.15,27.15,27.1232,27.1232,2171,0
DDT.US,5,20211104,155500,27.15,27.15,27.15,27.15,1243,0
DDT.US,5,20211104,174000,26.94,27.03,26.94,26.9842,1100,0
DDT.US,5,20211104,182000,27.04,27.04,27.04,27.04,132,0
DDT.US,5,20211104,193000,27.15,27.15,27.15,27.15,167,0
DDT.US,5,20211104,200000,27.105,27.25,27.105,27.1198,2172,0
DDT.US,5,20211104,205500,27.44,27.82,27.44,27.82,397,0
DDT.US,5,20211105,152500,27.295,27.295,27.295,27.295,100,0
DDT.US,5,20211105,170000,27.4009,27.4009,27.4009,27.4009,155,0
DDT.US,5,20211105,170500,27.4325,27.4325,27.4325,27.4325,800,0
DDT.US,5,20211105,180000,27.39,27.39,27.39,27.39,100,0
DDT.US,5,20211105,185000,27.49,27.49,27.49,27.49,154,0
DDT.US,5,20211105,194500,27.4341,27.49,27.4341,27.49,962,0
DDT.US,5,20211105,203000,27.6286,27.6286,27.6286,27.6286,100,0
DDT.US,5,20211105,205500,27.7,27.8,27.7,27.8,1008,0
DDT.US,5,20211108,165000,27.7204,27.7204,27.7204,27.7204,500,0
DDT.US,5,20211108,171500,27.4272,27.4272,27.39,27.39,750,0
DDT.US,5,20211108,180500,27.585,27.585,27.507,27.507,205,0
DDT.US,5,20211108,213000,27.75,27.75,27.73,27.73,200,0
DDT.US,5,20211109,165500,27.195,27.38,27.195,27.38,207,0
DDT.US,5,20211109,175000,27.1305,27.1305,27.1305,27.1305,1000,0
DDT.US,5,20211109,214500,27.27,27.27,27.27,27.27,200,0
DDT.US,5,20211109,215500,27.4,27.4,27.4,27.4,120,0
DDT.US,5,20211110,154000,27.1382,27.1382,27.1382,27.1382,1003,0
DDT.US,5,20211110,154500,27.1418,27.1418,27.1418,27.1418,2000,0
DDT.US,5,20211110,155000,27.1,27.1,27.1,27.1,100,0
DDT.US,5,20211110,155500,27.1,27.1,26.78,26.79,839,0
DDT.US,5,20211110,162500,26.83,26.83,26.83,26.83,100,0
DDT.US,5,20211110,163500,27.0969,27.0969,27.0969,27.0969,983,0
DDT.US,5,20211110,164500,26.8639,26.8639,26.8639,26.8639,133,0
DDT.US,5,20211110,170500,26.95,26.95,26.95,26.95,800,0
DDT.US,5,20211110,171000,26.88,26.95,26.79,26.894,2467,0
DDT.US,5,20211110,172000,26.95,26.95,26.94,26.95,300,0
DDT.US,5,20211110,174000,26.95,26.95,26.95,26.95,100,0
DDT.US,5,20211110,174500,26.95,26.95,26.95,26.95,100,0
DDT.US,5,20211110,183000,27.015,27.015,27.015,27.015,487,0
DDT.US,5,20211110,192500,26.955,26.955,26.955,26.955,800,0
DDT.US,5,20211110,194500,26.95,26.95,26.95,26.95,200,0
DDT.US,5,20211110,210000,27.0579,27.0579,27.0579,27.0579,400,0
DDT.US,5,20211110,210500,27.0847,27.0847,26.97,26.97,350,0
DDT.US,5,20211110,211000,27.002,27.002,27.002,27.002,475,0
DDT.US,5,20211110,211500,27.0927,27.1,27.0927,27.1,1672,0
DDT.US,5,20211111,170000,26.9739,27.0099,26.9739,27.0099,700,0
DDT.US,5,20211111,190000,26.99,27.3,26.99,27.3,1113,0
DDT.US,5,20211111,215500,27.0339,27.0339,27.0339,27.0339,200,0
