<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RS.US,5,20210929,164000,144.96,145.47,144.96,145.47,605,0
RS.US,5,20210929,164500,145.62,145.62,145.32,145.43,500,0
RS.US,5,20210929,165000,145.15,145.28,145.05,145.05,600,0
RS.US,5,20210929,165500,145.17,145.4,145.17,145.4,415,0
RS.US,5,20210929,170000,145.26,145.35,144.94,144.94,821,0
RS.US,5,20210929,170500,145.1,145.32,145.1,145.32,507,0
RS.US,5,20210929,171000,145.4,145.65,145.4,145.645,1001,0
RS.US,5,20210929,171500,145.67,145.75,145.47,145.47,516,0
RS.US,5,20210929,172000,145.35,145.52,145.35,145.52,603,0
RS.US,5,20210929,172500,145.53,145.55,145.45,145.45,601,0
RS.US,5,20210929,173000,145.15,145.21,145.11,145.16,704,0
RS.US,5,20210929,173500,145.22,145.22,145.03,145.03,400,0
RS.US,5,20210929,174000,144.79,144.8,144.62,144.73,900,0
RS.US,5,20210929,174500,144.76,144.76,144.64,144.71,400,0
RS.US,5,20210929,175000,144.88,144.88,144.76,144.76,400,0
RS.US,5,20210929,175500,144.788,144.95,144.788,144.95,620,0
RS.US,5,20210929,180000,144.9,144.91,144.81,144.81,799,0
RS.US,5,20210929,180500,144.77,144.79,144.77,144.79,205,0
RS.US,5,20210929,181000,144.72,144.75,144.53,144.53,400,0
RS.US,5,20210929,181500,144.2,144.2,143.943,144.15,400,0
RS.US,5,20210929,182000,144.13,144.2,144.08,144.14,600,0
RS.US,5,20210929,182500,144.07,144.3,144.02,144.12,800,0
RS.US,5,20210929,183000,144.27,144.42,144.27,144.41,503,0
RS.US,5,20210929,183500,144.355,144.5,144.3,144.46,1000,0
RS.US,5,20210929,184000,144.38,144.53,144.38,144.53,600,0
RS.US,5,20210929,184500,144.37,144.43,144.36,144.43,900,0
RS.US,5,20210929,185000,144.34,144.49,144.28,144.45,700,0
RS.US,5,20210929,185500,144.38,144.43,144.37,144.39,601,0
RS.US,5,20210929,190000,144.41,144.47,144.41,144.41,300,0
RS.US,5,20210929,190500,144.33,144.33,144.33,144.33,100,0
RS.US,5,20210929,191000,144.4,144.52,144.4,144.42,1204,0
RS.US,5,20210929,191500,144.56,145.05,144.56,145.05,1300,0
RS.US,5,20210929,192000,144.94,144.94,144.82,144.82,300,0
RS.US,5,20210929,192500,144.79,144.85,144.79,144.85,204,0
RS.US,5,20210929,193000,144.78,144.94,144.71,144.815,1401,0
RS.US,5,20210929,193500,144.84,144.885,144.84,144.885,400,0
RS.US,5,20210929,194000,144.87,144.87,144.83,144.86,900,0
RS.US,5,20210929,194500,144.82,144.87,144.78,144.8,1320,0
RS.US,5,20210929,195000,144.92,144.92,144.87,144.87,200,0
RS.US,5,20210929,195500,144.81,144.83,144.69,144.69,501,0
RS.US,5,20210929,200000,144.66,144.69,144.57,144.585,1810,0
RS.US,5,20210929,200500,144.54,144.59,144.455,144.59,1200,0
RS.US,5,20210929,201000,144.71,144.87,144.655,144.78,2501,0
RS.US,5,20210929,201500,144.88,144.89,144.7,144.7,1000,0
RS.US,5,20210929,202000,144.73,144.77,144.65,144.67,809,0
RS.US,5,20210929,202500,144.61,144.66,144.55,144.55,2103,0
RS.US,5,20210929,203000,144.535,144.71,144.535,144.66,3091,0
RS.US,5,20210929,203500,144.54,144.66,144.54,144.64,1012,0
RS.US,5,20210929,204000,144.67,144.9,144.67,144.9,1004,0
RS.US,5,20210929,204500,144.93,145.59,144.928,145.59,8338,0
RS.US,5,20210929,205000,145.538,145.61,145.39,145.465,3398,0
RS.US,5,20210929,205500,145.5,145.5,145.075,145.075,1521,0
RS.US,5,20210929,210000,145.075,145.3,144.97,145.04,18761,0
RS.US,5,20210929,210500,145.09,145.28,144.97,145.1,2946,0
RS.US,5,20210929,211000,144.945,145.05,144.945,145.03,934,0
RS.US,5,20210929,211500,145.11,145.2,145.01,145.2,1467,0
RS.US,5,20210929,212000,145.145,145.22,145.125,145.22,2377,0
RS.US,5,20210929,212500,145.29,145.465,145.05,145.05,2782,0
RS.US,5,20210929,213000,145.02,145.38,145.02,145.18,3645,0
RS.US,5,20210929,213500,145.15,145.16,144.98,145.035,4443,0
RS.US,5,20210929,214000,144.88,144.94,144.79,144.84,3575,0
RS.US,5,20210929,214500,144.88,145.15,144.86,145.035,6720,0
RS.US,5,20210929,215000,144.96,145.08,144.62,144.74,12291,0
RS.US,5,20210929,215500,144.59,144.89,144.581,144.69,88591,0
RS.US,5,20210930,153000,145.87,145.87,145.42,145.5,6289,0
RS.US,5,20210930,154000,144.79,144.79,144.79,144.79,100,0
RS.US,5,20210930,154500,145.315,145.83,145.315,145.8,25400,0
RS.US,5,20210930,155000,145.8,146.565,145.34,146.565,1300,0
RS.US,5,20210930,155500,146.88,146.88,146.88,146.88,200,0
RS.US,5,20210930,160000,146.3,146.71,146.26,146.71,1245,0
RS.US,5,20210930,160500,146.58,146.58,146.08,146.245,800,0
RS.US,5,20210930,161000,146.27,146.39,146.025,146.025,501,0
RS.US,5,20210930,161500,145.895,145.93,145.69,145.69,500,0
RS.US,5,20210930,162000,145.39,145.39,145.39,145.39,100,0
RS.US,5,20210930,162500,145.055,145.26,145.03,145.255,5120,0
RS.US,5,20210930,163000,144.94,144.94,144.855,144.855,200,0
RS.US,5,20210930,163500,144.755,144.755,144.43,144.43,900,0
RS.US,5,20210930,164000,144.42,144.63,144.42,144.62,1517,0
RS.US,5,20210930,164500,144.6,144.64,144.3,144.385,917,0
RS.US,5,20210930,165000,144.06,144.2,143.83,143.92,1200,0
RS.US,5,20210930,165500,144.12,144.13,143.82,143.95,800,0
RS.US,5,20210930,170000,144.015,144.51,144.015,144.51,1600,0
RS.US,5,20210930,170500,144.48,144.48,144.29,144.29,200,0
RS.US,5,20210930,171000,144.39,144.88,144.28,144.88,1100,0
RS.US,5,20210930,171500,144.95,144.95,144.95,144.95,100,0
RS.US,5,20210930,172000,144.94,145.03,144.93,145.03,1000,0
RS.US,5,20210930,172500,145.12,145.195,145.06,145.195,900,0
RS.US,5,20210930,173000,145.22,145.22,144.89,144.89,510,0
RS.US,5,20210930,173500,144.63,144.7,144.54,144.7,700,0
RS.US,5,20210930,174000,144.7,144.76,144.6,144.76,1000,0
RS.US,5,20210930,174500,144.53,144.67,144.53,144.6,810,0
RS.US,5,20210930,175000,144.525,144.525,144.13,144.17,900,0
RS.US,5,20210930,175500,144.3,144.59,144.14,144.4,8207,0
RS.US,5,20210930,180000,144.33,144.39,144.17,144.17,1147,0
RS.US,5,20210930,180500,144.03,144.03,143.55,143.79,1434,0
RS.US,5,20210930,181000,143.31,143.31,143.231,143.31,1253,0
RS.US,5,20210930,181500,143.41,143.51,143.25,143.26,914,0
RS.US,5,20210930,182000,143.21,143.32,143.17,143.17,1005,0
RS.US,5,20210930,182500,143.27,143.46,143.24,143.3,802,0
RS.US,5,20210930,183000,143.2,143.4,143.04,143.4,553,0
RS.US,5,20210930,183500,143.4,143.6,143.4,143.6,300,0
RS.US,5,20210930,184000,143.82,143.82,143.585,143.585,300,0
RS.US,5,20210930,185000,143.605,143.605,143.605,143.605,100,0
RS.US,5,20210930,185500,143.52,143.61,143.36,143.43,900,0
RS.US,5,20210930,190000,143.685,143.85,143.61,143.85,600,0
RS.US,5,20210930,190500,143.85,144.01,143.85,144.01,900,0
RS.US,5,20210930,191000,144.05,144.25,144.05,144.25,600,0
RS.US,5,20210930,191500,144.14,144.16,143.96,143.96,700,0
RS.US,5,20210930,192000,143.93,144.1,143.89,143.89,1700,0
RS.US,5,20210930,192500,143.84,143.93,143.61,143.745,901,0
RS.US,5,20210930,193000,143.625,143.625,143.56,143.56,395,0
RS.US,5,20210930,193500,143.39,143.51,143.39,143.5,400,0
RS.US,5,20210930,194000,143.52,143.79,143.52,143.79,700,0
RS.US,5,20210930,194500,143.89,143.89,143.89,143.89,200,0
RS.US,5,20210930,195000,143.98,144.04,143.98,144.04,300,0
RS.US,5,20210930,195500,144.12,144.22,144.055,144.055,500,0
RS.US,5,20210930,200000,144.15,144.5,144.12,144.26,1500,0
RS.US,5,20210930,200500,144.35,144.38,144.27,144.38,400,0
RS.US,5,20210930,201000,144.175,144.175,144.175,144.175,100,0
RS.US,5,20210930,201500,144.12,144.12,143.605,143.605,800,0
RS.US,5,20210930,202000,143.65,143.8,143.65,143.8,219,0
RS.US,5,20210930,202500,143.93,144.005,143.93,144.005,500,0
RS.US,5,20210930,203000,144.04,144.105,143.99,144.03,1399,0
RS.US,5,20210930,203500,144.025,144.05,143.872,143.94,900,0
RS.US,5,20210930,204000,143.91,144.05,143.91,144.01,400,0
RS.US,5,20210930,204500,144.11,144.28,144.11,144.18,900,0
RS.US,5,20210930,205000,144.2,144.2,144.095,144.1,400,0
RS.US,5,20210930,205500,144.09,144.09,143.91,143.91,825,0
RS.US,5,20210930,210000,143.9,143.9,143.765,143.765,4900,0
RS.US,5,20210930,210500,143.68,143.81,143.59,143.81,1830,0
RS.US,5,20210930,211000,144.05,144.3,144.05,144.3,401,0
RS.US,5,20210930,211500,144.405,144.405,144.12,144.12,300,0
RS.US,5,20210930,212000,144.02,144.02,143.79,143.87,2800,0
RS.US,5,20210930,212500,143.66,143.82,143.61,143.655,1204,0
RS.US,5,20210930,213000,143.655,144.05,143.6,143.97,4524,0
RS.US,5,20210930,213500,143.91,144.01,143.7,143.74,1815,0
RS.US,5,20210930,214000,143.52,143.73,143.26,143.26,1200,0
RS.US,5,20210930,214500,143.32,143.32,142.92,142.92,6004,0
RS.US,5,20210930,215000,142.75,142.86,142.47,142.49,6225,0
RS.US,5,20210930,215500,142.53,142.65,142.03,142.42,184819,0
RS.US,5,20211001,153000,142.42,142.63,141.32,141.32,4711,0
RS.US,5,20211001,153500,141.85,141.85,140.46,140.77,5768,0
RS.US,5,20211001,154000,140.94,141.14,140.67,140.68,1101,0
RS.US,5,20211001,154500,140.855,140.92,140.665,140.68,1462,0
RS.US,5,20211001,155000,140.615,141.81,140.615,141.81,11459,0
RS.US,5,20211001,155500,141.72,141.86,141.31,141.86,2003,0
RS.US,5,20211001,160000,141.86,142.21,141.45,142.21,1300,0
RS.US,5,20211001,160500,141.62,141.91,141.36,141.66,700,0
RS.US,5,20211001,161000,141.7,141.7,140.91,141.27,600,0
RS.US,5,20211001,161500,141.1,141.1,140.805,140.805,922,0
RS.US,5,20211001,162000,140.61,140.91,140.61,140.91,1600,0
RS.US,5,20211001,162500,140.77,141.02,140.62,141.02,1100,0
RS.US,5,20211001,163000,140.77,140.905,140.73,140.905,1200,0
RS.US,5,20211001,163500,140.66,140.66,139.825,139.825,1415,0
RS.US,5,20211001,164000,140.03,140.29,139.96,140,2803,0
RS.US,5,20211001,164500,139.955,140.242,139.62,140.242,12941,0
RS.US,5,20211001,165000,140.04,140.15,139.693,139.96,2000,0
RS.US,5,20211001,165500,139.87,140.02,139.82,139.82,2164,0
RS.US,5,20211001,170000,140.143,140.143,140.143,140.143,100,0
RS.US,5,20211001,170500,140.02,140.42,140.02,140.16,5695,0
RS.US,5,20211001,171000,140.06,140.503,139.8,140.503,1879,0
RS.US,5,20211001,171500,140.71,140.84,140.71,140.83,1200,0
RS.US,5,20211001,172000,140.92,140.92,140.77,140.825,924,0
RS.US,5,20211001,172500,140.88,140.91,140.88,140.89,700,0
RS.US,5,20211001,173000,141.05,141.28,141.05,141.26,600,0
RS.US,5,20211001,173500,141.19,141.285,141.01,141.08,2854,0
RS.US,5,20211001,174000,141.14,141.36,141.14,141.31,1212,0
RS.US,5,20211001,174500,141.34,141.41,141.11,141.11,800,0
RS.US,5,20211001,175000,141.06,141.06,141.06,141.06,100,0
RS.US,5,20211001,175500,141.19,141.217,141.19,141.217,221,0
RS.US,5,20211001,180000,141.18,141.3,141.17,141.17,600,0
RS.US,5,20211001,180500,141.27,141.27,141.07,141.24,900,0
RS.US,5,20211001,181000,141.25,141.25,141.15,141.15,200,0
RS.US,5,20211001,181500,141.12,141.32,141.1,141.1,800,0
RS.US,5,20211001,182000,141.18,141.4,141.17,141.4,1280,0
RS.US,5,20211001,182500,141.51,141.72,141.44,141.6,1725,0
RS.US,5,20211001,183000,141.73,141.81,141.6,141.6,2300,0
RS.US,5,20211001,183500,141.74,141.76,141.63,141.65,800,0
RS.US,5,20211001,184000,141.68,142.06,141.65,141.65,1500,0
RS.US,5,20211001,184500,141.88,141.905,141.83,141.85,600,0
RS.US,5,20211001,185000,142.08,142.21,142.08,142.13,300,0
RS.US,5,20211001,185500,142.35,142.35,142.35,142.35,100,0
RS.US,5,20211001,190000,142.465,142.465,142.36,142.36,400,0
RS.US,5,20211001,190500,142.42,142.42,142.42,142.42,100,0
RS.US,5,20211001,191000,142.43,142.43,142.4,142.4,200,0
RS.US,5,20211001,191500,142.4,142.54,142.4,142.54,550,0
RS.US,5,20211001,192000,142.64,142.73,142.64,142.73,200,0
RS.US,5,20211001,193000,142.86,142.86,142.86,142.86,100,0
RS.US,5,20211001,193500,143,143.08,143,143.08,400,0
RS.US,5,20211001,194000,143.07,143.3,143.07,143.3,511,0
RS.US,5,20211001,194500,143.17,143.23,143.1,143.23,1942,0
RS.US,5,20211001,195000,143.3,143.35,143.2,143.2,606,0
RS.US,5,20211001,195500,143.43,143.43,143.21,143.31,2100,0
RS.US,5,20211001,200000,143.31,143.335,143.3,143.3,800,0
RS.US,5,20211001,200500,143.38,143.6,143.38,143.6,1000,0
RS.US,5,20211001,201000,143.55,143.91,143.55,143.91,1249,0
RS.US,5,20211001,201500,143.925,144.09,143.925,143.99,1150,0
RS.US,5,20211001,202000,144.105,144.21,143.89,144.01,1500,0
RS.US,5,20211001,202500,144.03,144.11,143.91,143.915,1700,0
RS.US,5,20211001,203000,144.15,144.18,144.15,144.155,300,0
RS.US,5,20211001,203500,144.29,144.47,144.14,144.24,3200,0
RS.US,5,20211001,204000,144.12,144.12,144.042,144.042,200,0
RS.US,5,20211001,204500,143.93,143.94,143.87,143.87,400,0
RS.US,5,20211001,205000,143.58,143.74,143.58,143.74,700,0
RS.US,5,20211001,210000,144,144,144,144,100,0
RS.US,5,20211001,210500,143.93,143.93,143.93,143.93,100,0
RS.US,5,20211001,211000,143.82,143.98,143.82,143.89,476,0
RS.US,5,20211001,211500,144.08,144.09,143.98,144.02,400,0
RS.US,5,20211001,212000,143.94,143.97,143.8,143.8,1362,0
RS.US,5,20211001,212500,143.78,143.78,143.56,143.56,1312,0
RS.US,5,20211001,213000,143.535,143.73,143.42,143.73,1977,0
RS.US,5,20211001,213500,143.935,143.935,143.54,143.79,2003,0
RS.US,5,20211001,214000,143.77,143.819,143.71,143.72,1714,0
RS.US,5,20211001,214500,143.71,143.73,143.51,143.67,3237,0
RS.US,5,20211001,215000,143.69,143.98,143.4,143.41,11768,0
RS.US,5,20211001,215500,143.42,143.42,143.13,143.26,53434,0
RS.US,5,20211004,153000,144.25,145.68,144.25,145.68,4164,0
RS.US,5,20211004,153500,144.82,145.2,144.561,145.14,400,0
RS.US,5,20211004,154000,144.54,144.64,144.54,144.64,600,0
RS.US,5,20211004,154500,145.085,145.085,145.085,145.085,100,0
RS.US,5,20211004,155000,145.09,145.67,145.09,145.67,1202,0
RS.US,5,20211004,155500,146.171,146.171,146.171,146.171,203,0
RS.US,5,20211004,160000,145.47,145.47,145.29,145.33,1308,0
RS.US,5,20211004,160500,145.07,145.095,144.82,145.095,904,0
RS.US,5,20211004,161000,145.26,145.45,145.26,145.28,600,0
RS.US,5,20211004,161500,145.31,145.36,145.31,145.36,205,0
RS.US,5,20211004,162000,144.57,144.61,144.49,144.49,1000,0
RS.US,5,20211004,162500,144.62,144.62,144.62,144.62,100,0
RS.US,5,20211004,163000,144.56,144.63,144.47,144.515,1142,0
RS.US,5,20211004,163500,144.26,144.26,143.815,143.84,700,0
RS.US,5,20211004,164000,144.17,144.17,143.69,143.69,1000,0
RS.US,5,20211004,164500,143.81,144.135,143.81,143.91,2106,0
RS.US,5,20211004,165000,143.59,143.59,142.93,142.94,1300,0
RS.US,5,20211004,165500,142.94,143.51,142.94,143.45,1002,0
RS.US,5,20211004,170000,143.24,143.24,143.24,143.24,100,0
RS.US,5,20211004,170500,143.22,143.595,143.22,143.58,1100,0
RS.US,5,20211004,171000,143.44,143.75,143.44,143.75,828,0
RS.US,5,20211004,171500,143.75,143.755,143.21,143.414,9912,0
RS.US,5,20211004,172000,143.51,143.72,143.28,143.28,4767,0
RS.US,5,20211004,172500,142.95,142.95,142.82,142.84,810,0
RS.US,5,20211004,173000,143.2,143.26,142.89,143.08,400,0
RS.US,5,20211004,173500,143.38,143.41,142.95,142.95,542,0
RS.US,5,20211004,174000,143.19,143.19,142.95,142.95,1000,0
RS.US,5,20211004,174500,143.3,143.59,143.21,143.59,1006,0
RS.US,5,20211004,175000,143.65,144.08,143.65,144.05,1200,0
RS.US,5,20211004,175500,143.9,144.33,143.88,144.33,921,0
RS.US,5,20211004,180000,144.2,144.45,144.12,144.21,400,0
RS.US,5,20211004,180500,143.923,144.065,143.78,144.02,1614,0
RS.US,5,20211004,181000,144.26,144.26,144.26,144.26,100,0
RS.US,5,20211004,182000,144.15,144.42,144.15,144.42,800,0
RS.US,5,20211004,182500,144.2,144.29,144.17,144.29,300,0
RS.US,5,20211004,183000,144.17,144.56,144.08,144.49,1121,0
RS.US,5,20211004,183500,144.77,144.77,144.5,144.5,813,0
RS.US,5,20211004,184000,144.55,144.55,144.38,144.38,640,0
RS.US,5,20211004,184500,144.47,144.535,144.35,144.4,515,0
RS.US,5,20211004,185000,144.59,144.68,144.34,144.575,1168,0
RS.US,5,20211004,185500,144.56,144.56,144.41,144.41,500,0
RS.US,5,20211004,190000,144.35,144.425,144.25,144.25,1100,0
RS.US,5,20211004,190500,144.1,144.385,144.1,144.385,1770,0
RS.US,5,20211004,191000,144.565,144.59,144.51,144.59,500,0
RS.US,5,20211004,191500,144.44,144.44,144.44,144.44,200,0
RS.US,5,20211004,192000,144.44,144.44,144.325,144.38,900,0
RS.US,5,20211004,192500,144.32,144.32,144.17,144.3,500,0
RS.US,5,20211004,193000,144.36,144.36,144.275,144.305,400,0
RS.US,5,20211004,193500,144.19,144.19,143.985,143.99,1101,0
RS.US,5,20211004,194000,143.94,143.94,143.94,143.94,100,0
RS.US,5,20211004,194500,143.865,143.865,143.84,143.85,500,0
RS.US,5,20211004,195000,143.8,143.875,143.8,143.875,400,0
RS.US,5,20211004,195500,143.75,143.75,143.47,143.5,607,0
RS.US,5,20211004,200000,143.67,143.755,143.67,143.745,615,0
RS.US,5,20211004,200500,143.77,143.79,143.76,143.77,425,0
RS.US,5,20211004,201000,143.745,143.745,143.3,143.31,524,0
RS.US,5,20211004,201500,143.325,143.385,143.3,143.365,700,0
RS.US,5,20211004,202000,143.34,143.43,143.3,143.43,600,0
RS.US,5,20211004,202500,143.24,143.315,143.02,143.315,1200,0
RS.US,5,20211004,203000,143.32,143.43,143.22,143.43,878,0
RS.US,5,20211004,203500,143.23,143.26,143.23,143.26,200,0
RS.US,5,20211004,204000,143.38,143.4,143.38,143.4,200,0
RS.US,5,20211004,204500,143.31,143.4,143.31,143.39,300,0
RS.US,5,20211004,205000,143.39,143.45,143.295,143.44,903,0
RS.US,5,20211004,205500,143.51,143.61,143.51,143.6,400,0
RS.US,5,20211004,210000,143.55,143.55,143.395,143.4,800,0
RS.US,5,20211004,210500,143.42,143.465,143.34,143.465,400,0
RS.US,5,20211004,211500,143.51,143.51,143.21,143.21,1000,0
RS.US,5,20211004,212000,143.28,143.28,143.06,143.11,1817,0
RS.US,5,20211004,212500,143.13,143.13,143.08,143.12,490,0
RS.US,5,20211004,213000,143.54,143.755,143.3,143.74,4661,0
RS.US,5,20211004,213500,143.56,143.67,143.27,143.42,3612,0
RS.US,5,20211004,214000,143.34,143.655,143.2,143.6,3699,0
RS.US,5,20211004,214500,143.67,143.8,143.59,143.8,4240,0
RS.US,5,20211004,215000,143.68,143.68,143.06,143.06,6577,0
RS.US,5,20211004,215500,143.1,143.315,142.96,142.97,126473,0
RS.US,5,20211005,153000,142.77,142.92,141.23,141.445,8107,0
RS.US,5,20211005,153500,142.03,142.29,141.68,142.29,1595,0
RS.US,5,20211005,154000,142.422,142.66,141.47,141.99,1400,0
RS.US,5,20211005,154500,142.19,142.19,141.825,141.825,1000,0
RS.US,5,20211005,155000,142.15,142.56,142.03,142.305,2300,0
RS.US,5,20211005,155500,142.465,142.67,141.61,141.61,6028,0
RS.US,5,20211005,160000,141.96,142.63,141.96,142.63,1034,0
RS.US,5,20211005,160500,142.695,142.695,142.695,142.695,100,0
RS.US,5,20211005,161000,143.205,143.27,143.205,143.27,200,0
RS.US,5,20211005,161500,143.56,143.56,143.56,143.56,100,0
RS.US,5,20211005,162000,143.67,144.3,143.67,144.11,903,0
RS.US,5,20211005,162500,144.1,144.3,144.1,144.13,500,0
RS.US,5,20211005,163000,144.22,144.37,144.22,144.37,300,0
RS.US,5,20211005,163500,144.365,144.38,144.1,144.22,1672,0
RS.US,5,20211005,164000,144.34,144.6,144.34,144.5,667,0
RS.US,5,20211005,164500,144.6,144.9,144.6,144.87,600,0
RS.US,5,20211005,165000,145.075,145.12,144.91,144.91,900,0
RS.US,5,20211005,165500,145.17,145.22,144.92,144.92,502,0
RS.US,5,20211005,170000,144.855,144.855,144.62,144.62,403,0
RS.US,5,20211005,170500,144.79,145.27,144.72,145.223,10088,0
RS.US,5,20211005,171000,144.95,144.95,144.69,144.825,553,0
RS.US,5,20211005,171500,144.91,144.91,144.9,144.9,200,0
RS.US,5,20211005,172000,145.07,145.13,144.93,145.13,415,0
RS.US,5,20211005,172500,144.92,145,144.73,144.95,800,0
RS.US,5,20211005,173000,144.861,145.03,144.725,145.03,747,0
RS.US,5,20211005,173500,144.83,144.905,144.57,144.635,2705,0
RS.US,5,20211005,174000,144.705,144.705,144.705,144.705,100,0
RS.US,5,20211005,174500,144.63,144.63,144.38,144.44,1396,0
RS.US,5,20211005,175000,144.32,144.66,144.255,144.66,2536,0
RS.US,5,20211005,175500,144.61,144.61,144.528,144.535,1338,0
RS.US,5,20211005,180000,144.595,144.675,144.421,144.615,4212,0
RS.US,5,20211005,180500,144.455,144.57,144.44,144.44,300,0
RS.US,5,20211005,181000,144.54,144.6,144.54,144.6,1632,0
RS.US,5,20211005,181500,144.42,144.58,144.42,144.57,328,0
RS.US,5,20211005,182000,144.28,144.38,143.95,144.065,7671,0
RS.US,5,20211005,182500,144.02,144.17,144.02,144.17,200,0
RS.US,5,20211005,183000,144.17,144.34,144.17,144.28,1075,0
RS.US,5,20211005,183500,144.255,144.39,144.255,144.38,888,0
RS.US,5,20211005,184000,144.27,144.27,144.27,144.27,100,0
RS.US,5,20211005,184500,144.13,144.245,144.13,144.245,427,0
RS.US,5,20211005,185000,144.15,144.22,144.15,144.22,300,0
RS.US,5,20211005,185500,144.225,144.42,144.225,144.42,200,0
RS.US,5,20211005,190000,144.32,144.385,144.32,144.32,300,0
RS.US,5,20211005,190500,144.395,144.61,144.395,144.61,700,0
RS.US,5,20211005,191000,144.695,144.89,144.695,144.715,520,0
RS.US,5,20211005,191500,144.715,144.75,144.715,144.75,200,0
RS.US,5,20211005,192000,144.71,144.71,144.585,144.585,400,0
RS.US,5,20211005,192500,144.4,144.65,144.4,144.403,5783,0
RS.US,5,20211005,193000,144.585,144.585,144.415,144.415,868,0
RS.US,5,20211005,193500,144.49,144.49,144.3,144.42,850,0
RS.US,5,20211005,194000,144.445,144.445,144.12,144.206,3713,0
RS.US,5,20211005,194500,144.34,144.34,144.33,144.33,200,0
RS.US,5,20211005,195000,144.261,144.295,144.2,144.2,853,0
RS.US,5,20211005,195500,144.095,144.095,143.84,143.89,1400,0
RS.US,5,20211005,200000,143.75,144.06,143.75,144.06,1300,0
RS.US,5,20211005,200500,144.03,144.045,143.955,143.955,723,0
RS.US,5,20211005,201000,143.85,143.85,143.68,143.75,321,0
RS.US,5,20211005,201500,143.86,143.95,143.735,143.87,1327,0
RS.US,5,20211005,202000,143.81,143.9,143.81,143.9,317,0
RS.US,5,20211005,202500,143.934,144.11,143.9,144.11,1813,0
RS.US,5,20211005,203000,144.284,144.39,144.284,144.39,2223,0
RS.US,5,20211005,203500,144.315,144.38,144.24,144.35,1301,0
RS.US,5,20211005,204000,144.32,144.525,144.32,144.525,584,0
RS.US,5,20211005,204500,144.42,144.58,144.42,144.58,700,0
RS.US,5,20211005,205000,144.605,144.625,144.59,144.59,402,0
RS.US,5,20211005,205500,144.47,144.545,144.35,144.43,400,0
RS.US,5,20211005,210000,144.44,144.45,144.31,144.39,1094,0
RS.US,5,20211005,210500,144.39,144.39,144.27,144.315,928,0
RS.US,5,20211005,211000,144.37,144.445,144.26,144.445,800,0
RS.US,5,20211005,211500,144.48,144.53,144.472,144.53,640,0
RS.US,5,20211005,212000,144.63,144.69,144.39,144.53,1930,0
RS.US,5,20211005,212500,144.47,144.53,144.28,144.29,1249,0
RS.US,5,20211005,213000,144.3,144.34,144.23,144.33,1100,0
RS.US,5,20211005,213500,144.32,144.4,144.15,144.22,2849,0
RS.US,5,20211005,214000,144.32,144.415,144.095,144.14,2577,0
RS.US,5,20211005,214500,144.105,144.16,144.06,144.11,1714,0
RS.US,5,20211005,215000,144.04,144.17,143.98,144.04,4094,0
RS.US,5,20211005,215500,143.945,144.05,143.69,143.73,64665,0
RS.US,5,20211006,153000,141.43,142.11,140.12,142.11,11417,0
RS.US,5,20211006,153500,141.87,141.87,141.87,141.87,200,0
RS.US,5,20211006,154000,141.255,141.53,141.255,141.53,300,0
RS.US,5,20211006,154500,141.495,141.51,140.84,141.015,27500,0
RS.US,5,20211006,155000,140.18,140.22,140,140.22,604,0
RS.US,5,20211006,155500,140.04,140.39,140.04,140.39,1983,0
RS.US,5,20211006,160000,140,140.1,139.77,139.77,1312,0
RS.US,5,20211006,160500,139.65,139.95,139.56,139.95,1515,0
RS.US,5,20211006,161000,139.86,140.08,139.78,140.08,879,0
RS.US,5,20211006,161500,140.04,140.04,139.69,139.69,2500,0
RS.US,5,20211006,162000,139.75,139.75,139.64,139.64,200,0
RS.US,5,20211006,162500,140.14,140.18,139.91,140.16,800,0
RS.US,5,20211006,163000,140.05,140.21,139.95,139.95,2205,0
RS.US,5,20211006,163500,139.86,139.89,139.59,139.78,2001,0
RS.US,5,20211006,164000,139.79,139.91,139.39,139.39,2732,0
RS.US,5,20211006,164500,139.345,139.453,139.25,139.25,1375,0
RS.US,5,20211006,165000,139.02,139.47,139.02,139.47,2219,0
RS.US,5,20211006,165500,139.34,139.65,139.33,139.65,2202,0
RS.US,5,20211006,170000,139.75,140.35,139.75,140.31,601,0
RS.US,5,20211006,170500,140.37,140.37,139.98,140,1141,0
RS.US,5,20211006,171000,140.21,140.24,139.99,139.99,1191,0
RS.US,5,20211006,171500,140.07,140.07,139.72,139.72,1198,0
RS.US,5,20211006,172000,139.66,139.66,139.29,139.38,2628,0
RS.US,5,20211006,172500,139.37,139.37,139.17,139.249,1679,0
RS.US,5,20211006,173000,139.14,139.23,139.12,139.23,1229,0
RS.US,5,20211006,173500,139.24,139.51,139.2,139.48,1104,0
RS.US,5,20211006,174000,139.48,139.48,139.315,139.48,1302,0
RS.US,5,20211006,174500,139.68,139.93,139.63,139.93,1118,0
RS.US,5,20211006,175000,139.98,140.07,139.98,140.07,305,0
RS.US,5,20211006,175500,140.04,140.29,140.04,140.2,1633,0
RS.US,5,20211006,180000,140.11,140.11,140.07,140.09,2707,0
RS.US,5,20211006,180500,140,140,139.45,139.73,2600,0
RS.US,5,20211006,181000,139.71,139.71,139.56,139.7,1100,0
RS.US,5,20211006,181500,139.7,139.87,139.65,139.87,1101,0
RS.US,5,20211006,182000,139.77,139.99,139.7,139.99,2316,0
