<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCH.US,5,20211110,215500,189.61,189.84,189.59,189.84,2934,0
PSCH.US,5,20211111,160000,190.47,190.47,190.47,190.47,150,0
PSCH.US,5,20211111,161500,190.685,190.685,190.685,190.685,250,0
PSCH.US,5,20211111,184000,190.706,190.706,190.706,190.706,3975,0
PSCH.US,5,20211111,195500,190.5,190.5,190.5,190.5,700,0
PSCH.US,5,20211111,200000,190.5,190.5,190.5,190.5,1196,0
PSCH.US,5,20211111,202000,190.59,190.59,190.59,190.59,179,0
PSCH.US,5,20211111,203000,190.47,190.47,190.47,190.47,100,0
PSCH.US,5,20211111,210000,190.521,190.521,190.521,190.521,100,0
PSCH.US,5,20211111,215500,190.34,190.4,190.18,190.18,586,0
