<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RING.US,5,20211001,180000,24.3,24.3,24.3,24.3,300,0
RING.US,5,20211001,180500,24.265,24.27,24.2485,24.2485,950,0
RING.US,5,20211001,181000,24.22,24.22,24.22,24.22,100,0
RING.US,5,20211001,181500,24.22,24.225,24.2,24.225,403,0
RING.US,5,20211001,182000,24.225,24.23,24.21,24.23,9581,0
RING.US,5,20211001,182500,24.26,24.27,24.245,24.265,500,0
RING.US,5,20211001,183000,24.2633,24.3,24.2633,24.3,800,0
RING.US,5,20211001,183500,24.31,24.31,24.29,24.29,300,0
RING.US,5,20211001,184500,24.29,24.29,24.29,24.29,100,0
RING.US,5,20211001,185000,24.29,24.32,24.29,24.3,400,0
RING.US,5,20211001,185500,24.33,24.33,24.32,24.32,400,0
RING.US,5,20211001,190000,24.36,24.36,24.36,24.36,100,0
RING.US,5,20211001,190500,24.335,24.335,24.33,24.33,488,0
RING.US,5,20211001,191000,24.32,24.32,24.2718,24.28,723,0
RING.US,5,20211001,191500,24.29,24.29,24.29,24.29,100,0
RING.US,5,20211001,192000,24.3,24.34,24.298,24.3097,6226,0
RING.US,5,20211001,193000,24.32,24.34,24.32,24.34,200,0
RING.US,5,20211001,193500,24.37,24.37,24.3533,24.3533,600,0
RING.US,5,20211001,194000,24.3799,24.3799,24.3799,24.3799,1000,0
RING.US,5,20211001,194500,24.34,24.36,24.335,24.36,2073,0
RING.US,5,20211001,195000,24.345,24.37,24.345,24.37,200,0
RING.US,5,20211001,195500,24.35,24.35,24.35,24.35,100,0
RING.US,5,20211001,200000,24.365,24.365,24.365,24.365,442,0
RING.US,5,20211001,200500,24.36,24.36,24.345,24.345,700,0
RING.US,5,20211001,201000,24.34,24.37,24.34,24.37,1268,0
RING.US,5,20211001,201500,24.39,24.39,24.375,24.375,300,0
RING.US,5,20211001,202000,24.38,24.38,24.38,24.38,200,0
RING.US,5,20211001,202500,24.3775,24.39,24.3775,24.39,700,0
RING.US,5,20211001,203000,24.4,24.4,24.37,24.38,300,0
RING.US,5,20211001,203500,24.365,24.365,24.365,24.365,900,0
RING.US,5,20211001,204000,24.35,24.38,24.35,24.38,1200,0
RING.US,5,20211001,205000,24.39,24.39,24.39,24.39,400,0
RING.US,5,20211001,205500,24.4,24.4,24.36,24.36,1736,0
RING.US,5,20211001,210000,24.358,24.358,24.358,24.358,500,0
RING.US,5,20211001,210500,24.36,24.365,24.36,24.36,800,0
RING.US,5,20211001,211000,24.35,24.364,24.34,24.34,1148,0
RING.US,5,20211001,211500,24.347,24.35,24.347,24.35,269,0
RING.US,5,20211001,212000,24.35,24.35,24.34,24.34,600,0
RING.US,5,20211001,212500,24.3498,24.3498,24.305,24.31,770,0
RING.US,5,20211001,213000,24.305,24.305,24.3,24.3,200,0
RING.US,5,20211001,213500,24.29,24.29,24.29,24.29,100,0
RING.US,5,20211001,214000,24.295,24.32,24.295,24.3023,1120,0
RING.US,5,20211001,214500,24.3075,24.31,24.2997,24.31,2545,0
RING.US,5,20211001,215000,24.31,24.33,24.305,24.325,2875,0
RING.US,5,20211001,215500,24.32,24.43,24.29,24.29,1472,0
RING.US,5,20211004,153000,24.24,24.5687,24.24,24.5687,11478,0
RING.US,5,20211004,153500,24.48,24.48,24.48,24.48,400,0
RING.US,5,20211004,154000,24.43,24.43,24.43,24.43,444,0
RING.US,5,20211004,154500,24.41,24.485,24.4001,24.485,6092,0
RING.US,5,20211004,155000,24.4704,24.4704,24.37,24.37,59805,0
RING.US,5,20211004,155500,24.48,24.49,24.4604,24.47,38600,0
RING.US,5,20211004,160000,24.599,24.599,24.599,24.599,1097,0
RING.US,5,20211004,160500,24.6,24.64,24.6,24.64,1400,0
RING.US,5,20211004,163000,24.62,24.62,24.62,24.62,406,0
RING.US,5,20211004,163500,24.63,24.65,24.585,24.65,1153,0
RING.US,5,20211004,164000,24.6,24.6,24.6,24.6,119,0
RING.US,5,20211004,164500,24.725,24.725,24.725,24.725,130,0
RING.US,5,20211004,165000,24.79,24.809,24.77,24.809,965,0
RING.US,5,20211004,165500,24.83,24.83,24.83,24.83,100,0
RING.US,5,20211004,170000,24.84,24.84,24.84,24.84,300,0
RING.US,5,20211004,170500,24.82,24.83,24.76,24.81,89662,0
RING.US,5,20211004,171000,24.77,24.77,24.76,24.765,600,0
RING.US,5,20211004,171500,24.79,24.79,24.785,24.787,1100,0
RING.US,5,20211004,172000,24.8015,24.8015,24.8015,24.8015,100,0
RING.US,5,20211004,172500,24.77,24.8152,24.77,24.8152,2720,0
RING.US,5,20211004,173500,24.75,24.75,24.75,24.75,100,0
RING.US,5,20211004,174500,24.77,24.77,24.77,24.77,600,0
RING.US,5,20211004,175500,24.81,24.81,24.7592,24.7592,1403,0
RING.US,5,20211004,181000,24.8399,24.8399,24.8399,24.8399,200,0
RING.US,5,20211004,181500,24.8499,24.8499,24.8499,24.8499,200,0
RING.US,5,20211004,182000,24.8082,24.8082,24.8082,24.8082,2414,0
RING.US,5,20211004,183500,24.8123,24.8123,24.8123,24.8123,1616,0
RING.US,5,20211004,184500,24.8304,24.8304,24.8304,24.8304,100,0
RING.US,5,20211004,185500,24.8,24.8,24.8,24.8,145,0
RING.US,5,20211004,190000,24.75,24.77,24.75,24.76,630,0
RING.US,5,20211004,190500,24.7416,24.7416,24.7416,24.7416,120,0
RING.US,5,20211004,191000,24.79,24.79,24.79,24.79,2015,0
RING.US,5,20211004,192000,24.79,24.79,24.79,24.79,4000,0
RING.US,5,20211004,192500,24.786,24.7895,24.755,24.755,2100,0
RING.US,5,20211004,194000,24.6548,24.6548,24.65,24.65,500,0
RING.US,5,20211004,194500,24.695,24.695,24.695,24.695,170,0
RING.US,5,20211004,195000,24.6568,24.7181,24.6568,24.7181,387,0
RING.US,5,20211004,200000,24.69,24.7,24.66,24.66,950,0
RING.US,5,20211004,200500,24.6374,24.68,24.6374,24.68,1796,0
RING.US,5,20211004,202000,24.63,24.63,24.63,24.63,7560,0
RING.US,5,20211004,202500,24.57,24.57,24.57,24.57,500,0
RING.US,5,20211004,204000,24.6667,24.6667,24.65,24.65,1200,0
RING.US,5,20211004,204500,24.6715,24.6715,24.6715,24.6715,155,0
RING.US,5,20211004,205000,24.7,24.7,24.68,24.68,1192,0
RING.US,5,20211004,205500,24.66,24.66,24.6476,24.6476,324,0
RING.US,5,20211004,210500,24.63,24.63,24.62,24.62,400,0
RING.US,5,20211004,212000,24.63,24.63,24.63,24.63,238,0
RING.US,5,20211004,212500,24.65,24.6526,24.6483,24.6526,1968,0
RING.US,5,20211004,213000,24.67,24.67,24.67,24.67,100,0
RING.US,5,20211004,214000,24.706,24.706,24.706,24.706,250,0
RING.US,5,20211004,214500,24.7319,24.7319,24.72,24.72,810,0
RING.US,5,20211004,215000,24.72,24.72,24.715,24.715,200,0
RING.US,5,20211004,215500,24.695,24.75,24.69,24.69,3754,0
RING.US,5,20211005,153000,24.68,24.68,24.68,24.68,345,0
RING.US,5,20211005,153500,24.5,24.5,24.4624,24.4624,362,0
RING.US,5,20211005,154000,24.364,24.364,24.364,24.364,250,0
RING.US,5,20211005,155500,24.33,24.35,24.33,24.35,407,0
RING.US,5,20211005,160000,24.39,24.39,24.39,24.39,300,0
RING.US,5,20211005,160500,24.335,24.335,24.32,24.32,400,0
RING.US,5,20211005,161500,24.31,24.3303,24.29,24.3303,1438,0
RING.US,5,20211005,163500,24.38,24.3945,24.352,24.352,5654,0
RING.US,5,20211005,164000,24.35,24.35,24.35,24.35,300,0
RING.US,5,20211005,165000,24.32,24.32,24.32,24.32,400,0
RING.US,5,20211005,165500,24.29,24.29,24.29,24.29,300,0
RING.US,5,20211005,170000,24.2865,24.35,24.2865,24.35,280,0
RING.US,5,20211005,170500,24.405,24.44,24.405,24.405,1054,0
RING.US,5,20211005,171000,24.4,24.4006,24.385,24.385,20500,0
RING.US,5,20211005,171500,24.4,24.44,24.385,24.44,600,0
RING.US,5,20211005,172000,24.4087,24.4087,24.4087,24.4087,3044,0
RING.US,5,20211005,173500,24.51,24.51,24.51,24.51,20000,0
RING.US,5,20211005,174000,24.49,24.52,24.48,24.48,941,0
RING.US,5,20211005,174500,24.48,24.49,24.47,24.49,600,0
RING.US,5,20211005,175000,24.5,24.51,24.5,24.5,300,0
RING.US,5,20211005,175500,24.55,24.55,24.52,24.52,700,0
RING.US,5,20211005,180000,24.52,24.52,24.48,24.5,650,0
RING.US,5,20211005,180500,24.5187,24.5187,24.49,24.49,700,0
RING.US,5,20211005,181000,24.49,24.49,24.47,24.48,500,0
RING.US,5,20211005,182000,24.52,24.52,24.49,24.49,400,0
RING.US,5,20211005,182500,24.515,24.545,24.49,24.545,1500,0
RING.US,5,20211005,183000,24.5559,24.5559,24.51,24.55,20625,0
RING.US,5,20211005,184000,24.52,24.52,24.52,24.52,200,0
RING.US,5,20211005,184500,24.5257,24.5687,24.5257,24.568,1510,0
RING.US,5,20211005,185500,24.54,24.54,24.54,24.54,1200,0
RING.US,5,20211005,190000,24.545,24.545,24.54,24.54,400,0
RING.US,5,20211005,190500,24.57,24.59,24.555,24.59,500,0
RING.US,5,20211005,191000,24.61,24.62,24.58,24.58,576,0
RING.US,5,20211005,191500,24.5954,24.61,24.59,24.61,19699,0
RING.US,5,20211005,192500,24.6408,24.6408,24.56,24.56,78578,0
RING.US,5,20211005,193500,24.64,24.64,24.64,24.64,600,0
RING.US,5,20211005,194500,24.71,24.75,24.67,24.75,89063,0
RING.US,5,20211005,195500,24.7164,24.7164,24.7164,24.7164,151,0
RING.US,5,20211005,200000,24.6989,24.7,24.6502,24.67,3052,0
RING.US,5,20211005,201500,24.7048,24.7048,24.66,24.66,2124,0
RING.US,5,20211005,202000,24.7197,24.7197,24.7197,24.7197,100,0
RING.US,5,20211005,204000,24.715,24.73,24.71,24.72,600,0
RING.US,5,20211005,204500,24.75,24.75,24.73,24.73,440,0
RING.US,5,20211005,205500,24.77,24.77,24.74,24.74,15221,0
RING.US,5,20211005,210500,24.7369,24.7369,24.72,24.72,800,0
RING.US,5,20211005,212000,24.7312,24.7312,24.67,24.67,477,0
RING.US,5,20211005,212500,24.705,24.7466,24.68,24.7,1024,0
RING.US,5,20211005,213000,24.7177,24.7177,24.7177,24.7177,114,0
RING.US,5,20211005,214000,24.745,24.745,24.73,24.73,200,0
RING.US,5,20211005,215500,24.68,24.74,24.68,24.74,3217,0
RING.US,5,20211006,153000,24.55,24.7999,24.55,24.7999,2721,0
RING.US,5,20211006,153500,24.725,24.83,24.725,24.83,800,0
RING.US,5,20211006,154000,24.75,24.75,24.75,24.75,250,0
RING.US,5,20211006,154500,24.75,24.75,24.75,24.75,2600,0
RING.US,5,20211006,155000,24.73,24.73,24.7,24.71,399,0
RING.US,5,20211006,160000,24.7384,24.7384,24.7384,24.7384,219,0
RING.US,5,20211006,160500,24.65,24.65,24.64,24.65,400,0
RING.US,5,20211006,161500,24.58,24.58,24.58,24.58,297,0
RING.US,5,20211006,162000,24.53,24.54,24.53,24.54,10443,0
RING.US,5,20211006,163000,24.66,24.66,24.6,24.6,24161,0
RING.US,5,20211006,163500,24.6,24.63,24.6,24.63,487,0
RING.US,5,20211006,164000,24.6268,24.6268,24.6268,24.6268,200,0
RING.US,5,20211006,164500,24.71,24.71,24.71,24.71,600,0
RING.US,5,20211006,165000,24.75,24.75,24.75,24.75,300,0
RING.US,5,20211006,171500,24.71,24.71,24.65,24.65,2475,0
RING.US,5,20211006,172000,24.61,24.6203,24.61,24.6203,5250,0
RING.US,5,20211006,173000,24.62,24.68,24.62,24.68,12400,0
RING.US,5,20211006,173500,24.67,24.6803,24.67,24.6803,1400,0
RING.US,5,20211006,174000,24.71,24.85,24.71,24.85,1829,0
RING.US,5,20211006,180000,24.8001,24.84,24.8001,24.83,1335,0
RING.US,5,20211006,180500,24.83,24.83,24.83,24.83,1294,0
RING.US,5,20211006,181000,24.7966,24.7966,24.7966,24.7966,800,0
RING.US,5,20211006,181500,24.82,24.82,24.82,24.82,2000,0
RING.US,5,20211006,182000,24.825,24.825,24.825,24.825,1000,0
RING.US,5,20211006,182500,24.81,24.81,24.81,24.81,1000,0
RING.US,5,20211006,183000,24.8498,24.8498,24.8,24.8,906,0
RING.US,5,20211006,184500,24.7586,24.7586,24.7586,24.7586,374,0
RING.US,5,20211006,191000,24.7637,24.7637,24.745,24.745,200,0
RING.US,5,20211006,191500,24.77,24.77,24.77,24.77,100,0
RING.US,5,20211006,192000,24.795,24.795,24.795,24.795,139,0
RING.US,5,20211006,192500,24.77,24.77,24.77,24.77,151,0
RING.US,5,20211006,193000,24.8,24.81,24.8,24.81,2829,0
RING.US,5,20211006,193500,24.83,24.85,24.83,24.85,885,0
RING.US,5,20211006,194500,24.89,24.89,24.89,24.89,400,0
RING.US,5,20211006,195500,24.89,24.89,24.89,24.89,600,0
RING.US,5,20211006,200000,24.9099,24.91,24.9099,24.91,400,0
RING.US,5,20211006,201000,24.9618,24.9618,24.9618,24.9618,100,0
RING.US,5,20211006,202500,24.97,24.97,24.95,24.95,600,0
RING.US,5,20211006,204000,24.9899,25.0035,24.9899,25.0035,2623,0
RING.US,5,20211006,205000,25.05,25.05,25.05,25.05,300,0
RING.US,5,20211006,210000,25.05,25.05,25.03,25.05,910,0
RING.US,5,20211006,210500,25.035,25.035,25.035,25.035,500,0
RING.US,5,20211006,211500,25.06,25.06,25.06,25.06,101,0
RING.US,5,20211006,212000,25.03,25.06,25.0297,25.0524,4492,0
RING.US,5,20211006,212500,25.06,25.06,25.06,25.06,600,0
RING.US,5,20211006,213000,25.08,25.09,25.08,25.09,900,0
RING.US,5,20211006,213500,25.0986,25.1,25.0986,25.1,600,0
RING.US,5,20211006,214500,25.12,25.13,25.12,25.13,500,0
RING.US,5,20211006,215000,25.125,25.17,25.118,25.17,700,0
RING.US,5,20211006,215500,25.165,25.19,25.165,25.19,3500,0
RING.US,5,20211007,153000,25.1,25.1,25.1,25.1,1800,0
RING.US,5,20211007,153500,25.24,25.24,25.21,25.21,210,0
RING.US,5,20211007,154000,25.21,25.25,25.21,25.25,200,0
RING.US,5,20211007,154500,25.27,25.27,25.27,25.27,100,0
RING.US,5,20211007,155000,25.316,25.316,25.316,25.316,100,0
RING.US,5,20211007,161000,25.5,25.5,25.5,25.5,100,0
RING.US,5,20211007,161500,25.45,25.45,25.3859,25.3859,1850,0
RING.US,5,20211007,163000,25.4185,25.4185,25.4185,25.4185,100,0
RING.US,5,20211007,164000,25.411,25.51,25.411,25.51,604,0
RING.US,5,20211007,164500,25.47,25.47,25.47,25.47,788,0
RING.US,5,20211007,165000,25.499,25.499,25.499,25.499,107,0
RING.US,5,20211007,170000,25.375,25.375,25.375,25.375,200,0
RING.US,5,20211007,171000,25.365,25.365,25.365,25.365,120,0
RING.US,5,20211007,172000,25.43,25.43,25.43,25.43,13202,0
RING.US,5,20211007,173500,25.485,25.485,25.485,25.485,100,0
RING.US,5,20211007,174000,25.465,25.4814,25.465,25.468,461,0
RING.US,5,20211007,174500,25.45,25.45,25.45,25.45,2000,0
RING.US,5,20211007,180500,25.42,25.42,25.42,25.42,197,0
RING.US,5,20211007,181500,25.42,25.42,25.42,25.42,160,0
RING.US,5,20211007,182000,25.4,25.4,25.4,25.4,380,0
RING.US,5,20211007,184000,25.365,25.365,25.365,25.365,160,0
RING.US,5,20211007,184500,25.3184,25.3497,25.3184,25.324,686,0
RING.US,5,20211007,185000,25.345,25.345,25.345,25.345,197,0
RING.US,5,20211007,185500,25.3517,25.3517,25.3517,25.3517,100,0
RING.US,5,20211007,190000,25.38,25.38,25.38,25.38,925,0
RING.US,5,20211007,191500,25.3684,25.3684,25.3684,25.3684,100,0
RING.US,5,20211007,192000,25.38,25.38,25.35,25.35,2600,0
RING.US,5,20211007,194500,25.395,25.3975,25.371,25.3975,3473,0
RING.US,5,20211007,195000,25.4176,25.4176,25.4176,25.4176,750,0
RING.US,5,20211007,195500,25.3981,25.3981,25.37,25.37,632,0
RING.US,5,20211007,200000,25.3899,25.3899,25.34,25.34,919,0
RING.US,5,20211007,201000,25.33,25.33,25.33,25.33,636,0
RING.US,5,20211007,201500,25.35,25.35,25.31,25.31,1049,0
RING.US,5,20211007,202000,25.3423,25.3423,25.3,25.3,862,0
RING.US,5,20211007,202500,25.3,25.3299,25.3,25.3299,5665,0
RING.US,5,20211007,203000,25.31,25.31,25.31,25.31,100,0
RING.US,5,20211007,203500,25.34,25.34,25.305,25.3145,796,0
RING.US,5,20211007,204000,25.29,25.29,25.29,25.29,275,0
RING.US,5,20211007,204500,25.29,25.29,25.29,25.29,2500,0
RING.US,5,20211007,205000,25.32,25.32,25.32,25.32,100,0
RING.US,5,20211007,205500,25.32,25.32,25.32,25.32,100,0
RING.US,5,20211007,210500,25.3276,25.3276,25.32,25.32,1160,0
RING.US,5,20211007,211000,25.31,25.32,25.3,25.31,741,0
RING.US,5,20211007,212500,25.37,25.37,25.36,25.36,600,0
RING.US,5,20211007,213000,25.36,25.36,25.36,25.36,105,0
RING.US,5,20211007,213500,25.3401,25.3401,25.3401,25.3401,500,0
RING.US,5,20211007,214000,25.33,25.33,25.33,25.33,156,0
RING.US,5,20211007,215000,25.2901,25.2901,25.29,25.29,438,0
RING.US,5,20211007,215500,25.33,25.33,25.27,25.27,923,0
RING.US,5,20211008,153000,25.98,26,25.88,25.94,5747,0
RING.US,5,20211008,153500,25.955,26,25.955,26,700,0
RING.US,5,20211008,154000,25.8357,25.8357,25.835,25.835,598,0
RING.US,5,20211008,154500,25.7363,25.76,25.7363,25.76,896,0
RING.US,5,20211008,160000,25.7,25.7,25.7,25.7,700,0
RING.US,5,20211008,160500,25.67,25.68,25.67,25.68,2500,0
RING.US,5,20211008,163500,25.5,25.5,25.5,25.5,500,0
RING.US,5,20211008,164500,25.5529,25.5529,25.53,25.53,338,0
RING.US,5,20211008,165500,25.44,25.44,25.44,25.44,280,0
RING.US,5,20211008,170000,25.47,25.47,25.47,25.47,100,0
RING.US,5,20211008,170500,25.49,25.49,25.49,25.49,131,0
RING.US,5,20211008,171000,25.4422,25.51,25.4422,25.51,427,0
RING.US,5,20211008,172000,25.5,25.5,25.5,25.5,1000,0
RING.US,5,20211008,173500,25.46,25.46,25.46,25.46,200,0
RING.US,5,20211008,174000,25.4308,25.4308,25.4308,25.4308,500,0
RING.US,5,20211008,174500,25.438,25.51,25.438,25.51,1300,0
RING.US,5,20211008,175000,25.54,25.56,25.51,25.5354,3975,0
RING.US,5,20211008,175500,25.59,25.59,25.59,25.59,100,0
RING.US,5,20211008,180000,25.56,25.58,25.5107,25.5107,2210,0
RING.US,5,20211008,180500,25.545,25.545,25.545,25.545,500,0
RING.US,5,20211008,181500,25.55,25.55,25.55,25.55,603,0
RING.US,5,20211008,182500,25.545,25.545,25.545,25.545,350,0
RING.US,5,20211008,183500,25.54,25.54,25.54,25.54,950,0
RING.US,5,20211008,184000,25.58,25.58,25.56,25.56,500,0
RING.US,5,20211008,185000,25.5309,25.5309,25.5309,25.5309,2643,0
RING.US,5,20211008,185500,25.55,25.5903,25.55,25.5903,350,0
RING.US,5,20211008,190500,25.5999,25.5999,25.5999,25.5999,367,0
RING.US,5,20211008,191500,25.5,25.5,25.5,25.5,496,0
RING.US,5,20211008,192000,25.54,25.54,25.54,25.54,500,0
RING.US,5,20211008,192500,25.629,25.629,25.629,25.629,400,0
RING.US,5,20211008,193000,25.525,25.525,25.525,25.525,390,0
RING.US,5,20211008,193500,25.55,25.59,25.55,25.59,1742,0
RING.US,5,20211008,195500,25.57,25.57,25.57,25.57,567,0
RING.US,5,20211008,200500,25.585,25.585,25.585,25.585,800,0
RING.US,5,20211008,201500,25.58,25.59,25.5551,25.59,1033,0
RING.US,5,20211008,202000,25.59,25.59,25.5889,25.59,3401,0
RING.US,5,20211008,203000,25.5059,25.5059,25.5059,25.5059,909,0
RING.US,5,20211008,203500,25.54,25.55,25.54,25.55,300,0
RING.US,5,20211008,204000,25.55,25.55,25.55,25.55,186,0
RING.US,5,20211008,204500,25.59,25.61,25.59,25.61,795,0
RING.US,5,20211008,205000,25.565,25.6,25.565,25.6,3000,0
RING.US,5,20211008,210000,25.5617,25.5617,25.5617,25.5617,300,0
RING.US,5,20211008,210500,25.59,25.59,25.59,25.59,100,0
RING.US,5,20211008,212000,25.54,25.56,25.54,25.56,3187,0
RING.US,5,20211008,212500,25.49,25.49,25.49,25.49,207,0
RING.US,5,20211008,213000,25.49,25.49,25.49,25.49,100,0
RING.US,5,20211008,214000,25.46,25.46,25.46,25.46,8680,0
RING.US,5,20211008,214500,25.455,25.51,25.455,25.46,20289,0
RING.US,5,20211008,215000,25.48,25.48,25.48,25.48,317,0
RING.US,5,20211008,215500,25.445,25.59,25.445,25.59,1656,0
RING.US,5,20211011,153000,25.47,25.58,25.395,25.535,2931,0
RING.US,5,20211011,153500,25.58,25.59,25.565,25.57,906,0
RING.US,5,20211011,154000,25.57,25.63,25.57,25.63,1000,0
RING.US,5,20211011,154500,25.579,25.63,25.57,25.58,1647,0
RING.US,5,20211011,155000,25.55,25.58,25.54,25.58,1600,0
RING.US,5,20211011,155500,25.59,25.59,25.59,25.59,700,0
RING.US,5,20211011,160000,25.6,25.62,25.6,25.6,1100,0
RING.US,5,20211011,160500,25.65,25.7841,25.64,25.64,1247,0
RING.US,5,20211011,161000,25.69,25.7,25.69,25.69,1700,0
RING.US,5,20211011,161500,25.71,25.725,25.69,25.725,1100,0
RING.US,5,20211011,162000,25.725,25.725,25.705,25.705,800,0
RING.US,5,20211011,162500,25.6875,25.745,25.6875,25.74,1100,0
RING.US,5,20211011,163000,25.73,25.73,25.69,25.7,1186,0
RING.US,5,20211011,163500,25.7,25.7,25.675,25.675,1800,0
RING.US,5,20211011,164000,25.65,25.67,25.64,25.67,1300,0
RING.US,5,20211011,164500,25.625,25.63,25.625,25.63,500,0
RING.US,5,20211011,165000,25.63,25.63,25.63,25.63,600,0
RING.US,5,20211011,165500,25.63,25.64,25.63,25.64,724,0
RING.US,5,20211011,170000,25.63,25.64,25.62,25.64,800,0
RING.US,5,20211011,170500,25.6601,25.6601,25.62,25.63,2353,0
RING.US,5,20211011,171000,25.62,25.62,25.6,25.6,300,0
RING.US,5,20211011,171500,25.6,25.6,25.595,25.595,1100,0
RING.US,5,20211011,172000,25.56,25.59,25.5197,25.535,3100,0
RING.US,5,20211011,172500,25.535,25.56,25.535,25.56,900,0
RING.US,5,20211011,173000,25.56,25.56,25.56,25.56,300,0
RING.US,5,20211011,173500,25.57,25.58,25.5621,25.5621,1323,0
RING.US,5,20211011,174000,25.5675,25.57,25.55,25.5625,1000,0
RING.US,5,20211011,174500,25.57,25.57,25.556,25.57,1300,0
RING.US,5,20211011,175000,25.54,25.55,25.53,25.5335,2465,0
RING.US,5,20211011,175500,25.51,25.52,25.51,25.52,900,0
RING.US,5,20211011,180000,25.52,25.52,25.5,25.52,876,0
RING.US,5,20211011,180500,25.49,25.52,25.49,25.52,2067,0
RING.US,5,20211011,181000,25.515,25.515,25.51,25.51,900,0
RING.US,5,20211011,181500,25.5,25.523,25.5,25.505,1000,0
RING.US,5,20211011,182000,25.505,25.5471,25.505,25.54,3674,0
RING.US,5,20211011,182500,25.51,25.51,25.49,25.49,600,0
RING.US,5,20211011,183000,25.5,25.5,25.5,25.5,200,0
RING.US,5,20211011,183500,25.5,25.5,25.5,25.5,500,0
RING.US,5,20211011,184000,25.49,25.49,25.49,25.49,100,0
RING.US,5,20211011,184500,25.4936,25.4936,25.46,25.47,623,0
RING.US,5,20211011,185000,25.45,25.45,25.445,25.445,600,0
RING.US,5,20211011,185500,25.42,25.42,25.41,25.41,500,0
RING.US,5,20211011,190000,25.39,25.39,25.38,25.38,400,0
RING.US,5,20211011,190500,25.375,25.375,25.375,25.375,400,0
RING.US,5,20211011,191000,25.3462,25.35,25.3452,25.3452,500,0
RING.US,5,20211011,191500,25.33,25.3745,25.32,25.32,1800,0
RING.US,5,20211011,192000,25.31,25.31,25.31,25.31,750,0
RING.US,5,20211011,193000,25.3,25.31,25.29,25.31,590,0
RING.US,5,20211011,193500,25.305,25.31,25.305,25.3075,500,0
RING.US,5,20211011,194000,25.33,25.357,25.33,25.33,1250,0
RING.US,5,20211011,194500,25.335,25.335,25.33,25.33,300,0
RING.US,5,20211011,195000,25.325,25.37,25.325,25.37,1200,0
RING.US,5,20211011,195500,25.38,25.38,25.37,25.37,500,0
RING.US,5,20211011,200000,25.37,25.37,25.37,25.37,600,0
RING.US,5,20211011,200500,25.4,25.43,25.4,25.415,1330,0
RING.US,5,20211011,201000,25.43,25.44,25.43,25.44,500,0
RING.US,5,20211011,201500,25.44,25.44,25.415,25.415,618,0
RING.US,5,20211011,202000,25.415,25.415,25.415,25.415,200,0
RING.US,5,20211011,202500,25.4,25.4,25.4,25.4,800,0
RING.US,5,20211011,203000,25.38,25.38,25.38,25.38,400,0
RING.US,5,20211011,203500,25.395,25.4,25.395,25.4,500,0
RING.US,5,20211011,204000,25.4,25.4,25.38,25.4,400,0
RING.US,5,20211011,204500,25.4,25.43,25.4,25.43,849,0
RING.US,5,20211011,205500,25.43,25.43,25.425,25.43,1040,0
RING.US,5,20211011,210000,25.43,25.43,25.43,25.43,200,0
RING.US,5,20211011,210500,25.42,25.42,25.42,25.42,200,0
RING.US,5,20211011,211000,25.41,25.425,25.41,25.425,1100,0
RING.US,5,20211011,211500,25.45,25.46,25.445,25.445,7805,0
RING.US,5,20211011,212000,25.46,25.46,25.445,25.46,9300,0
RING.US,5,20211011,212500,25.47,25.47,25.43,25.45,12400,0
RING.US,5,20211011,213000,25.44,25.49,25.44,25.46,21344,0
RING.US,5,20211011,213500,25.455,25.47,25.425,25.43,22427,0
RING.US,5,20211011,214000,25.43,25.46,25.42,25.44,27235,0
RING.US,5,20211011,214500,25.445,25.46,25.41,25.41,30690,0
RING.US,5,20211011,215000,25.42,25.46,25.41,25.42,59046,0
RING.US,5,20211011,215500,25.42,25.45,25.35,25.37,89187,0
RING.US,5,20211012,153000,25.61,25.73,25.5,25.5,5094,0
RING.US,5,20211012,153500,25.405,25.405,25.38,25.38,685,0
RING.US,5,20211012,154000,25.41,25.41,25.372,25.372,25100,0
RING.US,5,20211012,154500,25.5,25.64,25.5,25.64,2403,0
RING.US,5,20211012,160000,25.855,25.855,25.855,25.855,195,0
RING.US,5,20211012,160500,25.895,25.895,25.8933,25.8933,526,0
RING.US,5,20211012,161500,25.88,25.88,25.86,25.87,1100,0
RING.US,5,20211012,162000,25.8292,25.91,25.8292,25.91,4760,0
RING.US,5,20211012,163500,25.7915,25.8,25.75,25.79,3267,0
RING.US,5,20211012,164500,25.81,25.8699,25.81,25.8699,475,0
RING.US,5,20211012,170000,25.82,25.85,25.81,25.8451,1665,0
RING.US,5,20211012,170500,25.85,25.85,25.85,25.85,100,0
RING.US,5,20211012,172000,25.88,25.9,25.88,25.9,1357,0
RING.US,5,20211012,172500,25.885,25.885,25.885,25.885,2000,0
RING.US,5,20211012,173000,25.885,25.885,25.8701,25.8701,268,0
RING.US,5,20211012,173500,25.76,25.76,25.76,25.76,100,0
RING.US,5,20211012,174000,25.76,25.76,25.75,25.76,698,0
RING.US,5,20211012,174500,25.77,25.78,25.766,25.77,2099,0
RING.US,5,20211012,175000,25.8502,25.8502,25.77,25.7981,1570,0
RING.US,5,20211012,180000,25.77,25.8,25.755,25.755,900,0
RING.US,5,20211012,181000,25.77,25.77,25.77,25.77,100,0
RING.US,5,20211012,182000,25.765,25.765,25.765,25.765,100,0
RING.US,5,20211012,184000,25.82,25.83,25.81,25.81,300,0
RING.US,5,20211012,185500,25.836,25.86,25.836,25.86,310,0
