<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRGE.US,5,20211104,201500,62.16,62.16,62.16,62.16,100,0
LRGE.US,5,20211104,202000,62.16,62.18,62.16,62.18,200,0
LRGE.US,5,20211104,202500,62.02,62.18,62.02,62.18,299,0
LRGE.US,5,20211104,203000,62.19,62.19,62.19,62.19,100,0
LRGE.US,5,20211104,203500,62.19,62.19,62.19,62.19,100,0
LRGE.US,5,20211104,204000,62.03,62.03,62.03,62.03,599,0
LRGE.US,5,20211104,205500,62.12,62.18,61.96,61.96,1040,0
LRGE.US,5,20211105,150000,62.67,62.675,62.67,62.675,452,0
LRGE.US,5,20211105,152500,62.6,62.6,62.6,62.6,210,0
LRGE.US,5,20211105,164500,62.609,62.6099,62.609,62.6099,1453,0
LRGE.US,5,20211105,181500,62.255,62.255,62.255,62.255,588,0
LRGE.US,5,20211105,183000,62.2799,62.2799,62.2799,62.2799,643,0
LRGE.US,5,20211105,192000,62.24,62.24,62.24,62.24,181,0
LRGE.US,5,20211105,192500,62.42,62.42,62.42,62.42,100,0
LRGE.US,5,20211105,193000,62.29,62.29,62.29,62.29,9223,0
LRGE.US,5,20211105,200000,62.29,62.29,62.29,62.29,100,0
LRGE.US,5,20211105,204500,62.285,62.285,62.285,62.285,111,0
LRGE.US,5,20211108,175000,62.331,62.331,62.331,62.331,156,0
LRGE.US,5,20211108,182000,62.465,62.465,62.44,62.44,300,0
LRGE.US,5,20211108,183500,62.5,62.5,62.5,62.5,100,0
LRGE.US,5,20211108,185000,62.4412,62.4412,62.4412,62.4412,125,0
LRGE.US,5,20211108,185500,62.53,62.53,62.49,62.53,671,0
LRGE.US,5,20211108,191000,62.57,62.57,62.57,62.57,100,0
LRGE.US,5,20211108,193000,62.57,62.57,62.57,62.57,250,0
LRGE.US,5,20211108,194000,62.6,62.6,62.6,62.6,100,0
LRGE.US,5,20211108,201500,62.63,62.63,62.46,62.46,900,0
LRGE.US,5,20211108,202500,62.53,62.53,62.53,62.53,100,0
LRGE.US,5,20211108,203000,62.565,62.565,62.565,62.565,100,0
LRGE.US,5,20211108,204500,62.54,62.54,62.54,62.54,130,0
LRGE.US,5,20211108,205500,62.46,62.46,62.46,62.46,623,0
LRGE.US,5,20211108,210500,62.5171,62.64,62.5171,62.64,600,0
LRGE.US,5,20211108,211000,62.62,62.62,62.62,62.62,111,0
LRGE.US,5,20211108,213000,62.64,62.64,62.64,62.64,100,0
LRGE.US,5,20211108,214000,62.55,62.55,62.55,62.55,100,0
LRGE.US,5,20211108,215000,62.6,62.6,62.6,62.6,100,0
LRGE.US,5,20211108,215500,62.63,62.63,62.63,62.63,100,0
LRGE.US,5,20211109,153000,62.84,62.84,62.84,62.84,254,0
LRGE.US,5,20211109,164500,62.54,62.54,62.54,62.54,104,0
LRGE.US,5,20211109,184000,62.42,62.42,62.41,62.41,1414,0
LRGE.US,5,20211109,184500,62.55,62.555,62.54,62.54,300,0
LRGE.US,5,20211109,190500,62.6399,62.6399,62.6399,62.6399,119,0
LRGE.US,5,20211109,194000,62.4,62.43,62.4,62.43,558,0
LRGE.US,5,20211109,201000,62.36,62.36,62.36,62.36,161,0
LRGE.US,5,20211109,202000,62.43,62.43,62.43,62.43,341,0
LRGE.US,5,20211109,205000,62.515,62.515,62.48,62.48,209,0
LRGE.US,5,20211110,160500,62.3,62.3,62.3,62.3,112,0
LRGE.US,5,20211110,201500,61.66,61.66,61.66,61.66,208,0
LRGE.US,5,20211110,215000,61.57,61.57,61.57,61.57,100,0
LRGE.US,5,20211111,153000,61.74,61.74,61.74,61.74,101,0
LRGE.US,5,20211111,163500,61.76,61.76,61.76,61.76,102,0
LRGE.US,5,20211111,165500,61.88,61.88,61.88,61.88,115,0
LRGE.US,5,20211111,172500,61.78,61.79,61.77,61.785,500,0
LRGE.US,5,20211111,180000,61.81,61.81,61.8,61.8,200,0
LRGE.US,5,20211111,183000,61.68,61.68,61.66,61.68,900,0
LRGE.US,5,20211111,195500,61.765,61.765,61.765,61.765,151,0
LRGE.US,5,20211111,203500,61.71,61.71,61.71,61.71,2584,0
LRGE.US,5,20211111,213000,61.621,61.621,61.621,61.621,300,0
LRGE.US,5,20211111,214000,61.611,61.611,61.611,61.611,440,0
