<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHC.US,5,20210929,161500,3.43,3.435,3.43,3.43,1832,0
DHC.US,5,20210929,162000,3.43,3.43,3.415,3.415,2700,0
DHC.US,5,20210929,162500,3.415,3.42,3.41,3.415,6904,0
DHC.US,5,20210929,163000,3.419,3.419,3.4125,3.415,4679,0
DHC.US,5,20210929,163500,3.415,3.415,3.4118,3.415,1221,0
DHC.US,5,20210929,164000,3.415,3.415,3.415,3.415,100,0
DHC.US,5,20210929,164500,3.42,3.425,3.42,3.425,2600,0
DHC.US,5,20210929,165000,3.425,3.43,3.425,3.43,1400,0
DHC.US,5,20210929,165500,3.435,3.435,3.43,3.43,10707,0
DHC.US,5,20210929,170000,3.435,3.435,3.4311,3.4311,1500,0
DHC.US,5,20210929,170500,3.44,3.445,3.435,3.4438,1700,0
DHC.US,5,20210929,171000,3.445,3.445,3.44,3.44,800,0
DHC.US,5,20210929,171500,3.45,3.45,3.44,3.45,6568,0
DHC.US,5,20210929,172000,3.45,3.455,3.44,3.455,10121,0
DHC.US,5,20210929,172500,3.4502,3.455,3.4502,3.455,479,0
DHC.US,5,20210929,173000,3.455,3.46,3.45,3.4508,2784,0
DHC.US,5,20210929,173500,3.455,3.455,3.445,3.455,10243,0
DHC.US,5,20210929,174000,3.45,3.45,3.45,3.45,100,0
DHC.US,5,20210929,174500,3.455,3.4587,3.45,3.45,2100,0
DHC.US,5,20210929,175000,3.455,3.455,3.455,3.455,1500,0
DHC.US,5,20210929,175500,3.455,3.46,3.4537,3.455,1396,0
DHC.US,5,20210929,180000,3.455,3.455,3.45,3.45,15672,0
DHC.US,5,20210929,180500,3.455,3.455,3.455,3.455,1000,0
DHC.US,5,20210929,181000,3.455,3.455,3.45,3.45,379,0
DHC.US,5,20210929,181500,3.455,3.47,3.455,3.47,3081,0
DHC.US,5,20210929,182000,3.47,3.47,3.45,3.455,22692,0
DHC.US,5,20210929,182500,3.4526,3.455,3.45,3.45,365,0
DHC.US,5,20210929,183000,3.455,3.455,3.45,3.45,2447,0
DHC.US,5,20210929,183500,3.45,3.46,3.45,3.455,1800,0
DHC.US,5,20210929,184000,3.455,3.465,3.455,3.465,35811,0
DHC.US,5,20210929,184500,3.47,3.47,3.465,3.465,2576,0
DHC.US,5,20210929,185000,3.465,3.475,3.465,3.47,18183,0
DHC.US,5,20210929,185500,3.4717,3.475,3.4717,3.475,2900,0
DHC.US,5,20210929,190000,3.475,3.475,3.46,3.47,13608,0
DHC.US,5,20210929,190500,3.46,3.47,3.46,3.47,400,0
DHC.US,5,20210929,191000,3.4619,3.465,3.4619,3.465,1618,0
DHC.US,5,20210929,191500,3.4699,3.485,3.4602,3.485,19796,0
DHC.US,5,20210929,192000,3.49,3.505,3.49,3.505,12669,0
DHC.US,5,20210929,192500,3.505,3.515,3.5,3.515,19154,0
DHC.US,5,20210929,193000,3.515,3.52,3.5,3.505,11678,0
DHC.US,5,20210929,193500,3.5,3.505,3.5,3.505,4784,0
DHC.US,5,20210929,194000,3.505,3.51,3.47,3.485,48360,0
DHC.US,5,20210929,194500,3.4802,3.485,3.47,3.485,16927,0
DHC.US,5,20210929,195000,3.485,3.4862,3.4828,3.4828,1990,0
DHC.US,5,20210929,195500,3.4802,3.49,3.4802,3.49,2557,0
DHC.US,5,20210929,200000,3.49,3.495,3.49,3.495,6162,0
DHC.US,5,20210929,200500,3.495,3.5,3.49,3.495,1345,0
DHC.US,5,20210929,201000,3.495,3.5077,3.495,3.505,11194,0
DHC.US,5,20210929,201500,3.505,3.51,3.5,3.505,21546,0
DHC.US,5,20210929,202000,3.5,3.505,3.5,3.5,1009,0
DHC.US,5,20210929,202500,3.5,3.515,3.5,3.51,6777,0
DHC.US,5,20210929,203000,3.515,3.515,3.505,3.505,11735,0
DHC.US,5,20210929,203500,3.51,3.515,3.5002,3.5002,12659,0
DHC.US,5,20210929,204000,3.5,3.51,3.5,3.5,1505,0
DHC.US,5,20210929,204500,3.5,3.5,3.495,3.495,2871,0
DHC.US,5,20210929,205000,3.5,3.5,3.49,3.5,1906,0
DHC.US,5,20210929,205500,3.4974,3.4974,3.49,3.49,2127,0
DHC.US,5,20210929,210000,3.5,3.5,3.49,3.495,1211,0
DHC.US,5,20210929,210500,3.495,3.495,3.48,3.485,13650,0
DHC.US,5,20210929,211000,3.485,3.495,3.48,3.495,5876,0
DHC.US,5,20210929,211500,3.495,3.5,3.49,3.5,3603,0
DHC.US,5,20210929,212000,3.495,3.5,3.49,3.495,1800,0
DHC.US,5,20210929,212500,3.5,3.5,3.495,3.5,1708,0
DHC.US,5,20210929,213000,3.49,3.5,3.49,3.495,1676,0
DHC.US,5,20210929,213500,3.5,3.5,3.485,3.49,6532,0
DHC.US,5,20210929,214000,3.48,3.49,3.48,3.48,6521,0
DHC.US,5,20210929,214500,3.48,3.49,3.48,3.49,7663,0
DHC.US,5,20210929,215000,3.481,3.495,3.48,3.485,27241,0
DHC.US,5,20210929,215500,3.485,3.495,3.48,3.48,196733,0
DHC.US,5,20210930,153000,3.49,3.5,3.45,3.48,22221,0
DHC.US,5,20210930,153500,3.46,3.47,3.45,3.47,11941,0
DHC.US,5,20210930,154000,3.48,3.48,3.46,3.47,4000,0
DHC.US,5,20210930,154500,3.47,3.47,3.465,3.47,400,0
DHC.US,5,20210930,155000,3.47,3.495,3.47,3.495,4078,0
DHC.US,5,20210930,155500,3.495,3.495,3.49,3.49,1346,0
DHC.US,5,20210930,160000,3.48,3.485,3.48,3.485,2203,0
DHC.US,5,20210930,160500,3.48,3.48,3.47,3.471,1400,0
DHC.US,5,20210930,161000,3.47,3.47,3.47,3.47,1200,0
DHC.US,5,20210930,161500,3.46,3.46,3.46,3.46,2700,0
DHC.US,5,20210930,162000,3.47,3.47,3.47,3.47,100,0
DHC.US,5,20210930,162500,3.47,3.47,3.46,3.46,3100,0
DHC.US,5,20210930,163000,3.47,3.475,3.47,3.47,1205,0
DHC.US,5,20210930,164000,3.4701,3.4701,3.4701,3.4701,700,0
DHC.US,5,20210930,165000,3.48,3.48,3.48,3.48,4000,0
DHC.US,5,20210930,165500,3.475,3.475,3.475,3.475,100,0
DHC.US,5,20210930,170000,3.475,3.475,3.46,3.4647,5087,0
DHC.US,5,20210930,170500,3.47,3.47,3.4682,3.47,2654,0
DHC.US,5,20210930,171000,3.48,3.48,3.48,3.48,100,0
DHC.US,5,20210930,171500,3.4788,3.49,3.4788,3.48,4359,0
DHC.US,5,20210930,172000,3.485,3.485,3.48,3.48,2870,0
DHC.US,5,20210930,172500,3.475,3.48,3.47,3.4742,2763,0
DHC.US,5,20210930,173000,3.475,3.475,3.4723,3.475,800,0
DHC.US,5,20210930,173500,3.47,3.47,3.455,3.46,4105,0
DHC.US,5,20210930,174000,3.45,3.45,3.45,3.45,100,0
DHC.US,5,20210930,174500,3.4573,3.46,3.45,3.45,4169,0
DHC.US,5,20210930,175000,3.455,3.455,3.45,3.45,300,0
DHC.US,5,20210930,175500,3.45,3.45,3.445,3.445,369,0
DHC.US,5,20210930,180000,3.45,3.45,3.43,3.43,12413,0
DHC.US,5,20210930,180500,3.43,3.43,3.42,3.42,761,0
DHC.US,5,20210930,181000,3.42,3.42,3.415,3.4196,2707,0
DHC.US,5,20210930,181500,3.42,3.42,3.42,3.42,383,0
DHC.US,5,20210930,182000,3.416,3.419,3.41,3.4159,8033,0
DHC.US,5,20210930,182500,3.42,3.425,3.42,3.42,5100,0
DHC.US,5,20210930,183000,3.42,3.42,3.415,3.415,4572,0
DHC.US,5,20210930,183500,3.42,3.43,3.42,3.429,6740,0
DHC.US,5,20210930,184000,3.42,3.425,3.42,3.425,970,0
DHC.US,5,20210930,184500,3.425,3.425,3.425,3.425,100,0
DHC.US,5,20210930,185500,3.43,3.43,3.43,3.43,310,0
DHC.US,5,20210930,190000,3.4279,3.4367,3.4279,3.4367,3843,0
DHC.US,5,20210930,190500,3.43,3.44,3.43,3.44,2257,0
DHC.US,5,20210930,191000,3.45,3.45,3.45,3.45,100,0
DHC.US,5,20210930,191500,3.445,3.445,3.44,3.4424,3127,0
DHC.US,5,20210930,192000,3.45,3.45,3.45,3.45,137,0
DHC.US,5,20210930,192500,3.44,3.445,3.44,3.445,352,0
DHC.US,5,20210930,193000,3.44,3.44,3.435,3.439,6672,0
DHC.US,5,20210930,193500,3.4337,3.4337,3.4337,3.4337,575,0
DHC.US,5,20210930,194000,3.435,3.44,3.435,3.44,2397,0
DHC.US,5,20210930,194500,3.4407,3.45,3.4407,3.45,4660,0
DHC.US,5,20210930,195000,3.45,3.459,3.45,3.459,3516,0
DHC.US,5,20210930,195500,3.45,3.46,3.45,3.45,11621,0
DHC.US,5,20210930,200000,3.46,3.46,3.4599,3.4599,750,0
DHC.US,5,20210930,200500,3.45,3.46,3.45,3.46,1977,0
DHC.US,5,20210930,201000,3.46,3.465,3.46,3.465,1414,0
DHC.US,5,20210930,201500,3.46,3.46,3.45,3.455,1968,0
DHC.US,5,20210930,202000,3.45,3.45,3.44,3.44,9011,0
DHC.US,5,20210930,202500,3.44,3.445,3.44,3.44,2047,0
DHC.US,5,20210930,203000,3.445,3.45,3.44,3.45,1101,0
DHC.US,5,20210930,203500,3.44,3.445,3.44,3.445,779,0
DHC.US,5,20210930,204000,3.445,3.45,3.44,3.44,1949,0
DHC.US,5,20210930,204500,3.45,3.45,3.44,3.45,968,0
DHC.US,5,20210930,205000,3.45,3.46,3.45,3.45,12036,0
DHC.US,5,20210930,205500,3.45,3.46,3.45,3.45,1250,0
DHC.US,5,20210930,210000,3.455,3.46,3.4428,3.45,7388,0
DHC.US,5,20210930,210500,3.45,3.45,3.44,3.45,900,0
DHC.US,5,20210930,211000,3.45,3.455,3.45,3.455,5519,0
DHC.US,5,20210930,211500,3.46,3.47,3.46,3.465,4641,0
DHC.US,5,20210930,212000,3.46,3.46,3.455,3.46,8442,0
DHC.US,5,20210930,212500,3.455,3.46,3.45,3.46,4112,0
DHC.US,5,20210930,213000,3.46,3.475,3.46,3.475,8207,0
DHC.US,5,20210930,213500,3.47,3.4799,3.47,3.475,10876,0
DHC.US,5,20210930,214000,3.475,3.475,3.46,3.465,8389,0
DHC.US,5,20210930,214500,3.46,3.46,3.45,3.46,14378,0
DHC.US,5,20210930,215000,3.45,3.45,3.385,3.39,158828,0
DHC.US,5,20210930,215500,3.395,3.4,3.385,3.39,368984,0
DHC.US,5,20211001,153000,3.4,3.45,3.4,3.43,15427,0
DHC.US,5,20211001,153500,3.42,3.445,3.42,3.445,9647,0
DHC.US,5,20211001,154000,3.44,3.44,3.435,3.44,3413,0
DHC.US,5,20211001,154500,3.445,3.45,3.44,3.45,3348,0
DHC.US,5,20211001,155000,3.45,3.45,3.44,3.445,6191,0
DHC.US,5,20211001,155500,3.44,3.45,3.43,3.45,4700,0
DHC.US,5,20211001,160000,3.455,3.47,3.4435,3.465,11922,0
DHC.US,5,20211001,160500,3.46,3.475,3.46,3.475,4840,0
DHC.US,5,20211001,161000,3.475,3.475,3.465,3.47,14157,0
DHC.US,5,20211001,161500,3.475,3.475,3.45,3.455,5727,0
DHC.US,5,20211001,162000,3.4523,3.455,3.44,3.44,2100,0
DHC.US,5,20211001,162500,3.445,3.46,3.44,3.46,3939,0
DHC.US,5,20211001,163000,3.46,3.46,3.45,3.455,2228,0
DHC.US,5,20211001,163500,3.46,3.47,3.46,3.465,12310,0
DHC.US,5,20211001,164000,3.465,3.47,3.4633,3.465,1296,0
DHC.US,5,20211001,164500,3.46,3.465,3.455,3.465,5011,0
DHC.US,5,20211001,165000,3.47,3.47,3.46,3.465,1792,0
DHC.US,5,20211001,165500,3.47,3.49,3.47,3.49,9999,0
DHC.US,5,20211001,170000,3.49,3.5,3.49,3.49,2694,0
DHC.US,5,20211001,170500,3.495,3.497,3.495,3.495,2800,0
DHC.US,5,20211001,171000,3.495,3.51,3.495,3.51,6857,0
DHC.US,5,20211001,171500,3.515,3.515,3.5,3.5,22398,0
DHC.US,5,20211001,172000,3.505,3.51,3.505,3.505,924,0
DHC.US,5,20211001,172500,3.51,3.515,3.505,3.505,5855,0
DHC.US,5,20211001,173000,3.505,3.51,3.5,3.505,15410,0
DHC.US,5,20211001,173500,3.505,3.5099,3.5,3.505,1725,0
DHC.US,5,20211001,174000,3.505,3.51,3.501,3.505,20111,0
DHC.US,5,20211001,174500,3.505,3.51,3.5,3.505,12541,0
DHC.US,5,20211001,175000,3.5,3.51,3.5,3.51,5360,0
DHC.US,5,20211001,175500,3.505,3.505,3.49,3.49,7178,0
DHC.US,5,20211001,180000,3.5,3.5,3.48,3.48,3474,0
DHC.US,5,20211001,180500,3.485,3.5,3.485,3.495,7354,0
DHC.US,5,20211001,181000,3.493,3.495,3.49,3.49,2700,0
DHC.US,5,20211001,181500,3.49,3.495,3.48,3.48,7491,0
DHC.US,5,20211001,182000,3.49,3.495,3.48,3.495,5841,0
DHC.US,5,20211001,182500,3.495,3.495,3.49,3.49,1500,0
DHC.US,5,20211001,183000,3.49,3.49,3.48,3.485,5171,0
DHC.US,5,20211001,183500,3.485,3.485,3.48,3.485,12000,0
DHC.US,5,20211001,184000,3.48,3.485,3.48,3.485,800,0
DHC.US,5,20211001,184500,3.485,3.485,3.48,3.48,1700,0
DHC.US,5,20211001,185000,3.48,3.49,3.48,3.485,2275,0
DHC.US,5,20211001,185500,3.49,3.495,3.49,3.495,2900,0
DHC.US,5,20211001,190000,3.49,3.49,3.48,3.485,10911,0
DHC.US,5,20211001,190500,3.49,3.49,3.48,3.485,1000,0
DHC.US,5,20211001,191000,3.485,3.485,3.48,3.485,2100,0
DHC.US,5,20211001,191500,3.485,3.49,3.4808,3.49,2700,0
DHC.US,5,20211001,192000,3.485,3.495,3.485,3.495,4055,0
DHC.US,5,20211001,192500,3.495,3.495,3.495,3.495,400,0
DHC.US,5,20211001,193000,3.5,3.51,3.5,3.505,6823,0
DHC.US,5,20211001,193500,3.51,3.51,3.505,3.505,1700,0
DHC.US,5,20211001,194000,3.51,3.52,3.51,3.515,4719,0
DHC.US,5,20211001,194500,3.52,3.535,3.515,3.53,40836,0
DHC.US,5,20211001,195000,3.525,3.53,3.52,3.525,9612,0
DHC.US,5,20211001,195500,3.52,3.525,3.515,3.52,9832,0
DHC.US,5,20211001,200000,3.515,3.52,3.5128,3.52,2513,0
DHC.US,5,20211001,200500,3.52,3.52,3.512,3.52,4397,0
DHC.US,5,20211001,201000,3.52,3.52,3.515,3.515,2300,0
DHC.US,5,20211001,201500,3.52,3.53,3.515,3.53,6771,0
DHC.US,5,20211001,202000,3.53,3.54,3.53,3.535,6105,0
DHC.US,5,20211001,202500,3.535,3.54,3.535,3.54,2203,0
DHC.US,5,20211001,203000,3.54,3.54,3.53,3.54,7372,0
DHC.US,5,20211001,203500,3.54,3.55,3.535,3.55,4107,0
DHC.US,5,20211001,204000,3.55,3.56,3.545,3.55,30939,0
DHC.US,5,20211001,204500,3.545,3.55,3.54,3.545,5072,0
DHC.US,5,20211001,205000,3.545,3.545,3.54,3.545,2702,0
DHC.US,5,20211001,205500,3.55,3.55,3.54,3.545,2239,0
DHC.US,5,20211001,210000,3.55,3.55,3.545,3.55,2784,0
DHC.US,5,20211001,210500,3.5464,3.55,3.54,3.545,1800,0
DHC.US,5,20211001,211000,3.545,3.55,3.54,3.545,4993,0
DHC.US,5,20211001,211500,3.55,3.55,3.535,3.535,9484,0
DHC.US,5,20211001,212000,3.54,3.54,3.535,3.535,1600,0
DHC.US,5,20211001,212500,3.54,3.54,3.53,3.53,3400,0
DHC.US,5,20211001,213000,3.53,3.53,3.52,3.53,7267,0
DHC.US,5,20211001,213500,3.525,3.53,3.52,3.52,8661,0
DHC.US,5,20211001,214000,3.525,3.54,3.52,3.535,10264,0
DHC.US,5,20211001,214500,3.54,3.54,3.53,3.54,11364,0
DHC.US,5,20211001,215000,3.54,3.54,3.52,3.535,24971,0
DHC.US,5,20211001,215500,3.54,3.54,3.53,3.53,310962,0
DHC.US,5,20211004,153000,3.55,3.595,3.485,3.59,28595,0
DHC.US,5,20211004,153500,3.59,3.61,3.57,3.61,31715,0
DHC.US,5,20211004,154000,3.61,3.615,3.6,3.615,1625,0
DHC.US,5,20211004,154500,3.615,3.62,3.61,3.615,10263,0
DHC.US,5,20211004,155000,3.61,3.61,3.6,3.6,1409,0
DHC.US,5,20211004,155500,3.601,3.607,3.58,3.585,7718,0
DHC.US,5,20211004,160000,3.585,3.585,3.555,3.555,2214,0
DHC.US,5,20211004,160500,3.55,3.55,3.54,3.54,1500,0
DHC.US,5,20211004,161000,3.55,3.56,3.55,3.55,3532,0
DHC.US,5,20211004,161500,3.5576,3.5576,3.54,3.54,9102,0
DHC.US,5,20211004,162000,3.54,3.55,3.54,3.55,600,0
DHC.US,5,20211004,162500,3.55,3.55,3.545,3.55,2000,0
DHC.US,5,20211004,163000,3.55,3.55,3.54,3.55,5747,0
DHC.US,5,20211004,163500,3.55,3.55,3.535,3.535,20841,0
DHC.US,5,20211004,164000,3.533,3.55,3.533,3.55,8151,0
DHC.US,5,20211004,164500,3.555,3.565,3.555,3.565,2900,0
DHC.US,5,20211004,165000,3.565,3.565,3.56,3.56,6700,0
DHC.US,5,20211004,165500,3.55,3.57,3.55,3.56,3165,0
DHC.US,5,20211004,170000,3.56,3.565,3.555,3.555,4631,0
DHC.US,5,20211004,170500,3.56,3.56,3.55,3.5531,5833,0
DHC.US,5,20211004,171000,3.5598,3.56,3.5598,3.56,3515,0
DHC.US,5,20211004,171500,3.565,3.58,3.565,3.58,1931,0
DHC.US,5,20211004,172000,3.58,3.58,3.57,3.57,5915,0
DHC.US,5,20211004,172500,3.58,3.58,3.58,3.58,100,0
DHC.US,5,20211004,173000,3.58,3.58,3.57,3.57,700,0
DHC.US,5,20211004,173500,3.575,3.575,3.57,3.575,3400,0
DHC.US,5,20211004,174000,3.575,3.58,3.555,3.555,18569,0
DHC.US,5,20211004,174500,3.55,3.55,3.53,3.53,22225,0
DHC.US,5,20211004,175000,3.53,3.535,3.51,3.525,35322,0
DHC.US,5,20211004,175500,3.52,3.525,3.515,3.525,17467,0
DHC.US,5,20211004,180000,3.525,3.525,3.51,3.51,8852,0
DHC.US,5,20211004,180500,3.5169,3.52,3.51,3.52,6305,0
DHC.US,5,20211004,181000,3.51,3.515,3.51,3.51,1312,0
DHC.US,5,20211004,181500,3.51,3.52,3.51,3.52,10700,0
DHC.US,5,20211004,182000,3.52,3.53,3.515,3.515,10852,0
DHC.US,5,20211004,182500,3.5188,3.52,3.515,3.52,11600,0
DHC.US,5,20211004,183000,3.515,3.515,3.51,3.51,11099,0
DHC.US,5,20211004,183500,3.515,3.52,3.51,3.51,1000,0
DHC.US,5,20211004,184000,3.515,3.515,3.515,3.515,100,0
DHC.US,5,20211004,184500,3.515,3.53,3.515,3.53,7509,0
DHC.US,5,20211004,185000,3.53,3.54,3.53,3.535,5336,0
DHC.US,5,20211004,185500,3.53,3.535,3.53,3.535,9622,0
DHC.US,5,20211004,190000,3.53,3.53,3.52,3.53,11025,0
DHC.US,5,20211004,190500,3.53,3.54,3.53,3.535,800,0
DHC.US,5,20211004,191000,3.5373,3.545,3.535,3.54,15790,0
DHC.US,5,20211004,191500,3.53,3.53,3.53,3.53,300,0
DHC.US,5,20211004,192000,3.5305,3.5305,3.53,3.53,700,0
DHC.US,5,20211004,192500,3.53,3.53,3.525,3.53,10100,0
DHC.US,5,20211004,193000,3.535,3.54,3.53,3.54,2061,0
DHC.US,5,20211004,193500,3.54,3.54,3.53,3.535,2242,0
DHC.US,5,20211004,194000,3.535,3.54,3.535,3.535,1100,0
DHC.US,5,20211004,194500,3.535,3.545,3.53,3.54,4779,0
DHC.US,5,20211004,195000,3.545,3.545,3.53,3.54,15431,0
DHC.US,5,20211004,195500,3.535,3.54,3.53,3.535,800,0
DHC.US,5,20211004,200000,3.54,3.545,3.535,3.535,12921,0
DHC.US,5,20211004,200500,3.535,3.535,3.535,3.535,200,0
DHC.US,5,20211004,201000,3.535,3.535,3.52,3.5233,7101,0
DHC.US,5,20211004,201500,3.52,3.52,3.515,3.515,2400,0
DHC.US,5,20211004,202000,3.52,3.53,3.52,3.53,6115,0
DHC.US,5,20211004,202500,3.525,3.53,3.525,3.53,700,0
DHC.US,5,20211004,203000,3.525,3.53,3.5229,3.5229,875,0
DHC.US,5,20211004,203500,3.525,3.53,3.52,3.53,11388,0
DHC.US,5,20211004,204000,3.5253,3.54,3.5253,3.54,10736,0
DHC.US,5,20211004,204500,3.535,3.54,3.53,3.54,1502,0
DHC.US,5,20211004,205500,3.535,3.535,3.535,3.535,400,0
DHC.US,5,20211004,210000,3.535,3.54,3.535,3.54,4097,0
DHC.US,5,20211004,210500,3.54,3.54,3.535,3.535,2103,0
DHC.US,5,20211004,211000,3.54,3.54,3.535,3.54,2362,0
DHC.US,5,20211004,211500,3.535,3.54,3.53,3.535,5365,0
DHC.US,5,20211004,212000,3.535,3.535,3.52,3.525,11463,0
DHC.US,5,20211004,212500,3.525,3.53,3.525,3.53,5785,0
DHC.US,5,20211004,213000,3.53,3.54,3.53,3.535,4948,0
DHC.US,5,20211004,213500,3.535,3.54,3.53,3.535,2100,0
DHC.US,5,20211004,214000,3.535,3.55,3.535,3.55,16864,0
DHC.US,5,20211004,214500,3.54,3.55,3.535,3.535,28830,0
DHC.US,5,20211004,215000,3.53,3.53,3.52,3.52,45823,0
DHC.US,5,20211004,215500,3.525,3.53,3.51,3.52,204949,0
DHC.US,5,20211005,153000,3.51,3.51,3.45,3.455,34278,0
DHC.US,5,20211005,153500,3.455,3.46,3.4522,3.455,2700,0
DHC.US,5,20211005,154000,3.46,3.485,3.45,3.48,35137,0
DHC.US,5,20211005,154500,3.48,3.49,3.48,3.48,6599,0
DHC.US,5,20211005,155000,3.48,3.51,3.48,3.51,16385,0
DHC.US,5,20211005,155500,3.51,3.52,3.5018,3.513,35986,0
DHC.US,5,20211005,160000,3.515,3.52,3.51,3.515,3400,0
DHC.US,5,20211005,160500,3.515,3.52,3.515,3.515,842,0
DHC.US,5,20211005,161000,3.52,3.52,3.49,3.49,22453,0
DHC.US,5,20211005,161500,3.49,3.5,3.49,3.5,500,0
DHC.US,5,20211005,162000,3.495,3.5,3.4922,3.5,5204,0
DHC.US,5,20211005,162500,3.505,3.505,3.49,3.491,3569,0
DHC.US,5,20211005,163000,3.495,3.51,3.495,3.51,9470,0
DHC.US,5,20211005,163500,3.51,3.515,3.5,3.5,8857,0
DHC.US,5,20211005,164000,3.5,3.5,3.48,3.485,15997,0
DHC.US,5,20211005,164500,3.48,3.48,3.475,3.475,8580,0
DHC.US,5,20211005,165000,3.475,3.48,3.47,3.48,4090,0
DHC.US,5,20211005,165500,3.475,3.475,3.47,3.47,221,0
DHC.US,5,20211005,170000,3.475,3.485,3.47,3.47,10484,0
DHC.US,5,20211005,170500,3.48,3.48,3.47,3.47,13773,0
DHC.US,5,20211005,171000,3.475,3.48,3.475,3.48,7356,0
DHC.US,5,20211005,171500,3.49,3.49,3.48,3.485,587,0
DHC.US,5,20211005,172000,3.485,3.485,3.485,3.485,100,0
DHC.US,5,20211005,172500,3.48,3.485,3.47,3.47,10984,0
DHC.US,5,20211005,173000,3.477,3.477,3.47,3.47,2891,0
DHC.US,5,20211005,173500,3.475,3.48,3.47,3.475,4500,0
DHC.US,5,20211005,174000,3.475,3.48,3.475,3.48,500,0
DHC.US,5,20211005,174500,3.4749,3.48,3.4749,3.48,500,0
DHC.US,5,20211005,175000,3.475,3.475,3.47,3.475,15483,0
DHC.US,5,20211005,175500,3.475,3.48,3.47,3.475,4800,0
DHC.US,5,20211005,180000,3.48,3.48,3.47,3.474,951,0
DHC.US,5,20211005,180500,3.48,3.48,3.473,3.48,3400,0
DHC.US,5,20211005,181000,3.4723,3.48,3.4723,3.48,2295,0
DHC.US,5,20211005,181500,3.475,3.48,3.475,3.475,3823,0
DHC.US,5,20211005,182000,3.48,3.48,3.475,3.475,500,0
DHC.US,5,20211005,182500,3.48,3.48,3.47,3.475,10506,0
DHC.US,5,20211005,183000,3.475,3.48,3.4706,3.475,4422,0
DHC.US,5,20211005,183500,3.475,3.48,3.475,3.48,2900,0
DHC.US,5,20211005,184000,3.48,3.48,3.48,3.48,1600,0
DHC.US,5,20211005,184500,3.48,3.48,3.47,3.475,4624,0
DHC.US,5,20211005,185000,3.475,3.48,3.475,3.48,1600,0
DHC.US,5,20211005,185500,3.475,3.48,3.475,3.48,786,0
DHC.US,5,20211005,190000,3.475,3.48,3.4701,3.475,16000,0
DHC.US,5,20211005,190500,3.475,3.48,3.475,3.48,4598,0
DHC.US,5,20211005,191000,3.48,3.48,3.475,3.48,4287,0
DHC.US,5,20211005,191500,3.48,3.485,3.47,3.485,15946,0
DHC.US,5,20211005,192000,3.485,3.49,3.48,3.48,1858,0
DHC.US,5,20211005,192500,3.485,3.49,3.485,3.485,1500,0
DHC.US,5,20211005,193000,3.485,3.49,3.485,3.489,1100,0
DHC.US,5,20211005,193500,3.49,3.49,3.485,3.485,400,0
DHC.US,5,20211005,194000,3.49,3.49,3.485,3.49,1962,0
DHC.US,5,20211005,194500,3.49,3.49,3.49,3.49,500,0
DHC.US,5,20211005,195000,3.4843,3.495,3.4843,3.495,10271,0
DHC.US,5,20211005,195500,3.495,3.495,3.48,3.48,14782,0
DHC.US,5,20211005,200000,3.485,3.5,3.485,3.5,8616,0
DHC.US,5,20211005,200500,3.5,3.5,3.495,3.5,1145,0
DHC.US,5,20211005,201000,3.5,3.52,3.5,3.515,39714,0
DHC.US,5,20211005,201500,3.52,3.52,3.51,3.52,10172,0
DHC.US,5,20211005,202000,3.515,3.52,3.515,3.515,2887,0
DHC.US,5,20211005,202500,3.52,3.52,3.515,3.5167,4400,0
DHC.US,5,20211005,203000,3.52,3.52,3.5122,3.52,2760,0
DHC.US,5,20211005,203500,3.5159,3.525,3.515,3.525,18684,0
DHC.US,5,20211005,204000,3.52,3.525,3.51,3.515,20323,0
DHC.US,5,20211005,204500,3.5101,3.515,3.51,3.515,10300,0
DHC.US,5,20211005,205000,3.515,3.52,3.515,3.52,4700,0
DHC.US,5,20211005,205500,3.515,3.52,3.515,3.515,900,0
DHC.US,5,20211005,210000,3.515,3.52,3.515,3.515,6000,0
DHC.US,5,20211005,210500,3.515,3.52,3.505,3.505,15569,0
DHC.US,5,20211005,211000,3.505,3.51,3.5,3.505,1914,0
DHC.US,5,20211005,211500,3.51,3.51,3.5,3.505,5000,0
DHC.US,5,20211005,212000,3.51,3.51,3.505,3.51,3400,0
DHC.US,5,20211005,212500,3.505,3.52,3.505,3.52,15121,0
DHC.US,5,20211005,213000,3.515,3.515,3.51,3.515,4692,0
DHC.US,5,20211005,213500,3.515,3.52,3.515,3.515,6110,0
DHC.US,5,20211005,214000,3.52,3.52,3.5104,3.52,10483,0
DHC.US,5,20211005,214500,3.515,3.52,3.505,3.505,15867,0
DHC.US,5,20211005,215000,3.51,3.51,3.5,3.5,36124,0
DHC.US,5,20211005,215500,3.505,3.51,3.49,3.5,262589,0
DHC.US,5,20211006,153000,3.44,3.45,3.41,3.4139,29930,0
DHC.US,5,20211006,153500,3.415,3.44,3.4,3.405,42851,0
DHC.US,5,20211006,154000,3.41,3.4291,3.41,3.425,17882,0
DHC.US,5,20211006,154500,3.42,3.43,3.41,3.41,1920,0
DHC.US,5,20211006,155000,3.4099,3.4099,3.39,3.4,14749,0
DHC.US,5,20211006,155500,3.39,3.395,3.38,3.3828,11183,0
DHC.US,5,20211006,160000,3.385,3.385,3.37,3.385,17850,0
DHC.US,5,20211006,160500,3.38,3.38,3.375,3.38,6032,0
