<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBTX.US,5,20211015,203000,7.53,7.56,7.53,7.55,800,0
DBTX.US,5,20211015,203500,7.55,7.55,7.55,7.55,100,0
DBTX.US,5,20211015,204000,7.55,7.55,7.55,7.55,411,0
DBTX.US,5,20211015,205000,7.56,7.56,7.56,7.56,100,0
DBTX.US,5,20211015,215000,7.52,7.521,7.52,7.521,200,0
DBTX.US,5,20211015,215500,7.56,7.56,7.55,7.56,1337,0
DBTX.US,5,20211018,153500,7.87,7.87,7.87,7.87,500,0
DBTX.US,5,20211018,155500,7.59,7.59,7.56,7.5636,1000,0
DBTX.US,5,20211018,160000,7.5958,7.5958,7.5958,7.5958,300,0
DBTX.US,5,20211018,162000,7.75,7.75,7.515,7.515,1082,0
DBTX.US,5,20211018,163500,7.77,7.77,7.77,7.77,100,0
DBTX.US,5,20211018,164000,7.55,7.55,7.55,7.55,500,0
DBTX.US,5,20211018,165500,7.55,7.55,7.53,7.53,576,0
DBTX.US,5,20211018,170000,7.5,7.5,7.3429,7.4835,1851,0
DBTX.US,5,20211018,171000,7.34,7.34,7.34,7.34,2168,0
DBTX.US,5,20211018,172000,7.5,7.5,7.345,7.345,1100,0
DBTX.US,5,20211018,172500,7.4509,7.4509,7.4509,7.4509,100,0
DBTX.US,5,20211018,175500,7.35,7.35,7.35,7.35,100,0
DBTX.US,5,20211018,180000,7.35,7.35,7.35,7.35,100,0
DBTX.US,5,20211018,182500,7.43,7.43,7.34,7.34,1128,0
DBTX.US,5,20211018,185500,7.38,7.38,7.29,7.29,200,0
DBTX.US,5,20211018,192500,7.27,7.27,7.27,7.27,600,0
DBTX.US,5,20211018,193000,7.26,7.2745,7.11,7.11,326,0
DBTX.US,5,20211018,193500,7.18,7.18,7.18,7.18,100,0
DBTX.US,5,20211018,194000,7.3,7.3,7.3,7.3,1000,0
DBTX.US,5,20211018,195000,7.28,7.28,7.28,7.28,200,0
DBTX.US,5,20211018,203000,7.2687,7.3,7.18,7.3,4189,0
DBTX.US,5,20211018,203500,7.26,7.26,7.26,7.26,100,0
DBTX.US,5,20211018,204000,7.295,7.295,7.295,7.295,100,0
DBTX.US,5,20211018,204500,7.25,7.25,7.25,7.25,100,0
DBTX.US,5,20211018,205000,7.3,7.3,7.25,7.25,767,0
DBTX.US,5,20211018,210000,7.25,7.25,7.25,7.25,100,0
DBTX.US,5,20211018,210500,7.25,7.25,7.25,7.25,100,0
DBTX.US,5,20211018,211000,7.25,7.25,7.25,7.25,100,0
DBTX.US,5,20211018,211500,7.25,7.25,7.25,7.25,200,0
DBTX.US,5,20211018,212000,7.25,7.25,7.25,7.25,100,0
DBTX.US,5,20211018,213000,7.25,7.25,7.25,7.25,200,0
DBTX.US,5,20211018,213500,7.25,7.25,7.25,7.25,100,0
DBTX.US,5,20211018,214000,7.25,7.25,7.25,7.25,200,0
DBTX.US,5,20211018,214500,7.2865,7.2865,7.25,7.25,350,0
DBTX.US,5,20211018,215000,7.25,7.32,7.21,7.21,1561,0
DBTX.US,5,20211018,215500,7.215,7.33,7.19,7.33,2340,0
DBTX.US,5,20211019,153000,7.28,7.28,7.28,7.28,217,0
DBTX.US,5,20211019,153500,7.22,7.2362,7.22,7.2362,600,0
DBTX.US,5,20211019,155000,7.2308,7.2308,7.2308,7.2308,100,0
DBTX.US,5,20211019,162000,7.3343,7.3343,7.3343,7.3343,100,0
DBTX.US,5,20211019,170000,7.22,7.22,7.22,7.22,100,0
DBTX.US,5,20211019,173000,7.22,7.22,7.22,7.22,100,0
DBTX.US,5,20211019,174000,7.2409,7.2409,7.2409,7.2409,208,0
DBTX.US,5,20211019,181000,7.2,7.2,7.2,7.2,100,0
DBTX.US,5,20211019,183000,7.28,7.33,7.28,7.33,1400,0
DBTX.US,5,20211019,183500,7.275,7.275,7.275,7.275,100,0
DBTX.US,5,20211019,184500,7.2474,7.2474,7.22,7.22,200,0
DBTX.US,5,20211019,192500,7.22,7.22,7.22,7.22,100,0
DBTX.US,5,20211019,201000,7.23,7.23,7.23,7.23,100,0
DBTX.US,5,20211019,203000,7.22,7.22,7.22,7.22,200,0
DBTX.US,5,20211019,203500,7.22,7.22,7.22,7.22,700,0
DBTX.US,5,20211019,205500,7.25,7.25,7.25,7.25,1310,0
DBTX.US,5,20211019,210000,7.25,7.275,7.25,7.25,900,0
DBTX.US,5,20211019,214500,7.25,7.25,7.25,7.25,100,0
DBTX.US,5,20211019,215000,7.25,7.25,7.25,7.25,100,0
DBTX.US,5,20211019,215500,7.29,7.29,7.25,7.27,702,0
DBTX.US,5,20211020,153000,7.235,7.235,7.235,7.235,149,0
DBTX.US,5,20211020,155000,7.34,7.34,7.34,7.34,100,0
DBTX.US,5,20211020,161500,7.2447,7.2447,7.2447,7.2447,110,0
DBTX.US,5,20211020,172000,7.25,7.25,7.25,7.25,1100,0
DBTX.US,5,20211020,175500,7.35,7.37,7.35,7.37,1116,0
DBTX.US,5,20211020,181000,7.41,7.41,7.3232,7.3254,800,0
DBTX.US,5,20211020,184000,7.3084,7.3084,7.3084,7.3084,1800,0
DBTX.US,5,20211020,194000,7.375,7.375,7.33,7.33,6800,0
DBTX.US,5,20211020,194500,7.31,7.31,7.22,7.22,4681,0
DBTX.US,5,20211020,195000,7.19,7.19,7.19,7.19,100,0
DBTX.US,5,20211020,200000,7.2,7.2,7.2,7.2,1889,0
DBTX.US,5,20211020,200500,7.2,7.2,7.2,7.2,200,0
DBTX.US,5,20211020,201500,7.2453,7.2453,7.2453,7.2453,3000,0
DBTX.US,5,20211020,202000,7.2405,7.2405,7.2405,7.2405,1000,0
DBTX.US,5,20211020,202500,7.21,7.25,7.21,7.2485,8239,0
DBTX.US,5,20211020,204500,7.28,7.4397,7.28,7.39,400,0
DBTX.US,5,20211020,215000,7.38,7.38,7.38,7.38,100,0
DBTX.US,5,20211020,215500,7.305,7.47,7.305,7.47,897,0
DBTX.US,5,20211021,155000,7.32,7.32,7.32,7.32,100,0
DBTX.US,5,20211021,161000,7.35,7.35,7.35,7.35,100,0
DBTX.US,5,20211021,162000,7.36,7.442,7.34,7.34,700,0
DBTX.US,5,20211021,165000,7.53,7.53,7.53,7.53,100,0
DBTX.US,5,20211021,180000,7.5277,7.5277,7.5277,7.5277,100,0
DBTX.US,5,20211021,185000,7.35,7.35,7.35,7.35,400,0
DBTX.US,5,20211021,201000,7.23,7.23,7.23,7.23,100,0
DBTX.US,5,20211021,211000,7.335,7.335,7.22,7.22,300,0
DBTX.US,5,20211021,213500,7.32,7.32,7.2,7.2,1269,0
DBTX.US,5,20211021,215500,7.37,7.38,7.32,7.38,11152,0
DBTX.US,5,20211022,153000,7.65,7.68,7.65,7.67,1709,0
DBTX.US,5,20211022,153500,7.65,7.65,7.65,7.65,200,0
DBTX.US,5,20211022,155000,7.5622,7.5622,7.5622,7.5622,100,0
DBTX.US,5,20211022,160000,7.6125,7.6125,7.6125,7.6125,166,0
DBTX.US,5,20211022,161000,7.56,7.56,7.5,7.521,3328,0
DBTX.US,5,20211022,162000,7.5225,7.5225,7.48,7.48,1100,0
DBTX.US,5,20211022,165500,7.45,7.45,7.45,7.45,1000,0
DBTX.US,5,20211022,170000,7.4115,7.4115,7.4115,7.4115,1000,0
DBTX.US,5,20211022,171500,7.42,7.42,7.42,7.42,1500,0
DBTX.US,5,20211022,172000,7.42,7.42,7.39,7.39,2600,0
DBTX.US,5,20211022,172500,7.38,7.38,7.38,7.38,700,0
DBTX.US,5,20211022,174500,7.44,7.46,7.27,7.4231,5096,0
DBTX.US,5,20211022,175000,7.355,7.355,7.355,7.355,100,0
DBTX.US,5,20211022,180000,7.26,7.26,7.26,7.26,100,0
DBTX.US,5,20211022,191000,7.25,7.25,7.25,7.25,100,0
DBTX.US,5,20211022,194000,7.35,7.35,7.34,7.34,300,0
DBTX.US,5,20211022,200000,7.27,7.3,7.27,7.3,200,0
DBTX.US,5,20211022,201000,7.32,7.33,7.32,7.33,200,0
DBTX.US,5,20211022,202000,7.3324,7.3324,7.3324,7.3324,1000,0
DBTX.US,5,20211022,202500,7.3465,7.3465,7.34,7.34,200,0
DBTX.US,5,20211022,203000,7.35,7.35,7.35,7.35,1719,0
DBTX.US,5,20211022,203500,7.38,7.38,7.38,7.38,100,0
DBTX.US,5,20211022,204000,7.38,7.38,7.38,7.38,100,0
DBTX.US,5,20211022,210500,7.38,7.38,7.38,7.38,117,0
DBTX.US,5,20211022,211500,7.5,7.5,7.5,7.5,350,0
DBTX.US,5,20211022,213000,7.39,7.39,7.39,7.39,100,0
DBTX.US,5,20211022,215000,7.38,7.38,7.38,7.38,100,0
DBTX.US,5,20211022,215500,7.48,7.48,7.31,7.31,850,0
DBTX.US,5,20211025,153000,7.24,7.24,7.24,7.24,525,0
DBTX.US,5,20211025,160500,7.3,7.3,7.29,7.29,200,0
DBTX.US,5,20211025,163000,7.3,7.3,7.3,7.3,272,0
DBTX.US,5,20211025,164000,7.35,7.35,7.35,7.35,100,0
DBTX.US,5,20211025,170500,7.34,7.34,7.34,7.34,400,0
DBTX.US,5,20211025,174500,7.42,7.5,7.42,7.5,1418,0
DBTX.US,5,20211025,175500,7.42,7.42,7.42,7.42,100,0
DBTX.US,5,20211025,181500,7.43,7.43,7.2907,7.2907,1060,0
DBTX.US,5,20211025,182500,7.54,7.54,7.54,7.54,300,0
DBTX.US,5,20211025,183500,7.51,7.53,7.51,7.53,500,0
DBTX.US,5,20211025,201500,7.53,7.53,7.53,7.53,100,0
DBTX.US,5,20211025,202500,7.54,7.54,7.54,7.54,100,0
DBTX.US,5,20211025,204000,7.54,7.54,7.54,7.54,199,0
DBTX.US,5,20211025,210000,7.53,7.53,7.53,7.53,100,0
DBTX.US,5,20211025,212000,7.365,7.54,7.365,7.54,200,0
DBTX.US,5,20211025,213000,7.53,7.53,7.53,7.53,100,0
DBTX.US,5,20211025,215000,7.4269,7.4269,7.23,7.23,300,0
DBTX.US,5,20211025,215500,7.34,7.34,7.34,7.34,1616,0
DBTX.US,5,20211026,154500,7.525,7.525,7.525,7.525,250,0
DBTX.US,5,20211026,160000,7.38,7.38,7.36,7.36,500,0
DBTX.US,5,20211026,161500,7.5,7.5,7.5,7.5,100,0
DBTX.US,5,20211026,162500,7.5364,7.5364,7.5364,7.5364,100,0
DBTX.US,5,20211026,163000,7.65,7.68,7.51,7.51,624,0
DBTX.US,5,20211026,171000,7.4,7.41,7.38,7.39,500,0
DBTX.US,5,20211026,173500,7.5,7.5,7.48,7.48,1221,0
DBTX.US,5,20211026,174000,7.4,7.4,7.4,7.4,1187,0
DBTX.US,5,20211026,174500,7.44,7.45,7.4,7.4,2300,0
DBTX.US,5,20211026,175000,7.37,7.37,7.37,7.37,100,0
DBTX.US,5,20211026,175500,7.45,7.46,7.45,7.46,200,0
DBTX.US,5,20211026,184000,7.42,7.42,7.42,7.42,100,0
DBTX.US,5,20211026,185000,7.42,7.5,7.41,7.5,9908,0
DBTX.US,5,20211026,190500,7.48,7.49,7.48,7.49,200,0
DBTX.US,5,20211026,194000,7.5,7.55,7.5,7.55,556,0
DBTX.US,5,20211026,202500,7.5,7.5,7.5,7.5,100,0
DBTX.US,5,20211026,203500,7.5,7.5,7.5,7.5,100,0
DBTX.US,5,20211026,204000,7.5,7.5,7.49,7.49,200,0
DBTX.US,5,20211026,204500,7.49,7.55,7.49,7.55,2366,0
DBTX.US,5,20211026,205000,7.545,7.55,7.53,7.55,600,0
DBTX.US,5,20211026,205500,7.55,7.55,7.54,7.55,900,0
DBTX.US,5,20211026,212500,7.55,7.55,7.55,7.55,100,0
DBTX.US,5,20211026,215000,7.6,7.6,7.6,7.6,100,0
DBTX.US,5,20211026,215500,7.665,7.67,7.665,7.67,910,0
DBTX.US,5,20211027,170000,7.73,7.73,7.73,7.73,100,0
DBTX.US,5,20211027,192500,7.59,7.59,7.59,7.59,100,0
DBTX.US,5,20211027,204000,7.595,7.6,7.595,7.6,400,0
DBTX.US,5,20211027,213500,7.6,7.6,7.6,7.6,100,0
DBTX.US,5,20211027,215500,7.55,7.6,7.55,7.6,520,0
DBTX.US,5,20211028,155000,7.7,7.7,7.7,7.7,100,0
DBTX.US,5,20211028,161500,7.779,7.79,7.76,7.76,2500,0
DBTX.US,5,20211028,162000,7.79,7.8,7.79,7.8,200,0
DBTX.US,5,20211028,162500,7.8,8.33,7.7998,8.33,45708,0
DBTX.US,5,20211028,163000,8.2,8.275,8.07,8.1501,18111,0
DBTX.US,5,20211028,163500,8.29,8.29,8.1754,8.2695,1596,0
DBTX.US,5,20211028,164000,8.235,8.235,8.235,8.235,500,0
DBTX.US,5,20211028,164500,8.1801,8.1801,8.1801,8.1801,200,0
DBTX.US,5,20211028,165000,8.3,8.3,8.3,8.3,200,0
DBTX.US,5,20211028,165500,8.2591,8.2591,8.2591,8.2591,500,0
DBTX.US,5,20211028,170000,8.25,8.25,8.23,8.23,1416,0
DBTX.US,5,20211028,170500,8.19,8.26,8.15,8.26,2200,0
DBTX.US,5,20211028,171000,8.16,8.27,7.99,8.27,5126,0
DBTX.US,5,20211028,172500,8.24,8.28,8.1,8.1,4644,0
DBTX.US,5,20211028,173000,8.3,8.3,8.2999,8.2999,2600,0
DBTX.US,5,20211028,174000,8.065,8.065,8.06,8.06,300,0
DBTX.US,5,20211028,174500,7.951,7.951,7.951,7.951,100,0
DBTX.US,5,20211028,175000,8.02,8.06,8.02,8.06,200,0
DBTX.US,5,20211028,180500,8.215,8.27,8.1602,8.27,3300,0
DBTX.US,5,20211028,181000,8.24,8.25,8.2,8.2333,1300,0
DBTX.US,5,20211028,181500,8.23,8.23,8.16,8.16,924,0
DBTX.US,5,20211028,183000,8.185,8.185,8.185,8.185,100,0
DBTX.US,5,20211028,184500,8.1001,8.13,8.1001,8.13,250,0
DBTX.US,5,20211028,185000,8.1209,8.1209,8.1,8.1,1500,0
DBTX.US,5,20211028,185500,8.06,8.06,8.06,8.06,100,0
DBTX.US,5,20211028,190000,8.08,8.08,8.08,8.08,100,0
DBTX.US,5,20211028,195000,8.04,8.04,8.04,8.04,100,0
DBTX.US,5,20211028,200500,7.92,7.92,7.92,7.92,1500,0
DBTX.US,5,20211028,202500,7.93,7.93,7.93,7.93,100,0
DBTX.US,5,20211028,205000,8,8,8,8,555,0
DBTX.US,5,20211028,205500,7.97,7.9975,7.97,7.9975,225,0
DBTX.US,5,20211028,210000,7.87,7.9,7.86,7.8701,5433,0
DBTX.US,5,20211028,210500,7.965,8.03,7.965,8.0032,830,0
DBTX.US,5,20211028,211000,8.05,8.05,8.045,8.05,525,0
DBTX.US,5,20211028,211500,7.975,8.0214,7.975,8.0214,200,0
DBTX.US,5,20211028,212500,7.9363,7.9363,7.9363,7.9363,500,0
DBTX.US,5,20211028,213000,8.04,8.05,8.04,8.05,200,0
DBTX.US,5,20211028,213500,8.0959,8.0959,8.0959,8.0959,469,0
DBTX.US,5,20211028,214000,8.15,8.15,7.89,8.12,3833,0
DBTX.US,5,20211028,214500,8.12,8.15,8.11,8.12,5688,0
DBTX.US,5,20211028,215000,8.12,8.2,8.11,8.135,1330,0
DBTX.US,5,20211028,215500,8.24,8.27,8.1172,8.27,10314,0
DBTX.US,5,20211029,153000,8.33,8.33,8.27,8.29,3996,0
DBTX.US,5,20211029,154000,8.16,8.16,8.16,8.16,100,0
DBTX.US,5,20211029,154500,8.1617,8.1618,7.94,7.94,1920,0
DBTX.US,5,20211029,155000,7.9874,8.02,7.968,8.02,2927,0
DBTX.US,5,20211029,161000,8.12,8.12,8.12,8.12,356,0
DBTX.US,5,20211029,162500,8.2657,8.2657,8.2657,8.2657,124,0
DBTX.US,5,20211029,171000,8.185,8.185,8.185,8.185,100,0
DBTX.US,5,20211029,172000,8.12,8.12,8.1016,8.1016,1000,0
DBTX.US,5,20211029,173500,8.175,8.175,8.175,8.175,100,0
DBTX.US,5,20211029,181000,8.11,8.11,8.11,8.11,100,0
DBTX.US,5,20211029,181500,8.2154,8.2154,8.2154,8.2154,800,0
DBTX.US,5,20211029,182500,8.1,8.1,8.1,8.1,1284,0
DBTX.US,5,20211029,183000,8.0358,8.0358,8.0358,8.0358,500,0
DBTX.US,5,20211029,183500,8.1818,8.1818,8.1818,8.1818,616,0
DBTX.US,5,20211029,184500,8.18,8.18,8.18,8.18,100,0
DBTX.US,5,20211029,185000,8.1999,8.1999,8.1999,8.1999,119,0
DBTX.US,5,20211029,192000,8.155,8.155,8.155,8.155,311,0
DBTX.US,5,20211029,193500,8.095,8.095,8.095,8.095,500,0
DBTX.US,5,20211029,195000,8.11,8.11,8.11,8.11,141,0
DBTX.US,5,20211029,201000,8.1029,8.1029,8.1029,8.1029,1000,0
DBTX.US,5,20211029,210000,8.1,8.1,8.1,8.1,100,0
DBTX.US,5,20211029,211500,8.1099,8.1099,8.06,8.06,1649,0
DBTX.US,5,20211029,212000,8.06,8.1,8.06,8.1,600,0
DBTX.US,5,20211029,214000,8.1,8.11,8.1,8.11,500,0
DBTX.US,5,20211029,215500,8.24,8.26,8.11,8.11,7644,0
DBTX.US,5,20211101,143000,8.21,8.21,8.21,8.21,101,0
DBTX.US,5,20211101,144000,8.24,8.3,8.21,8.21,400,0
DBTX.US,5,20211101,150500,8.19,8.19,8.16,8.16,200,0
DBTX.US,5,20211101,152500,8.165,8.165,8.165,8.165,200,0
DBTX.US,5,20211101,160000,8.165,8.165,8.165,8.165,300,0
DBTX.US,5,20211101,161500,8.2,8.2099,8.165,8.2099,1415,0
DBTX.US,5,20211101,162000,8.19,8.19,8.19,8.19,200,0
DBTX.US,5,20211101,163000,8.204,8.204,8.18,8.2,400,0
DBTX.US,5,20211101,163500,8.25,8.25,8.25,8.25,100,0
DBTX.US,5,20211101,165500,8.3,8.3,8.3,8.3,100,0
DBTX.US,5,20211101,170000,8.43,8.43,8.43,8.43,300,0
DBTX.US,5,20211101,172000,8.225,8.415,8.225,8.415,300,0
DBTX.US,5,20211101,174500,8.3863,8.3863,8.29,8.29,900,0
DBTX.US,5,20211101,180000,8.405,8.405,8.405,8.405,100,0
DBTX.US,5,20211101,181000,8.38,8.38,8.38,8.38,200,0
DBTX.US,5,20211101,184000,8.38,8.38,8.36,8.36,1700,0
DBTX.US,5,20211101,184500,8.35,8.35,8.35,8.35,100,0
DBTX.US,5,20211101,185000,8.3,8.3,8.3,8.3,100,0
DBTX.US,5,20211101,190000,8.27,8.27,8.27,8.27,100,0
DBTX.US,5,20211101,193000,8.4,8.4,8.4,8.4,100,0
DBTX.US,5,20211101,193500,8.335,8.35,8.335,8.35,500,0
DBTX.US,5,20211101,200500,8.27,8.27,8.27,8.27,100,0
DBTX.US,5,20211101,201000,8.405,8.405,8.405,8.405,100,0
DBTX.US,5,20211101,203000,8.41,8.41,8.41,8.41,100,0
DBTX.US,5,20211101,203500,8.34,8.34,8.34,8.34,200,0
DBTX.US,5,20211101,204000,8.34,8.41,8.34,8.39,1860,0
DBTX.US,5,20211101,205000,8.345,8.41,8.34,8.41,300,0
DBTX.US,5,20211101,205500,8.34,8.34,8.28,8.34,2642,0
DBTX.US,5,20211102,143500,8.32,8.32,8.32,8.32,100,0
DBTX.US,5,20211102,151000,8.21,8.21,8.21,8.21,100,0
DBTX.US,5,20211102,154000,8.165,8.32,8.165,8.32,834,0
DBTX.US,5,20211102,154500,8.235,8.235,8.235,8.235,332,0
DBTX.US,5,20211102,161000,8.215,8.39,8.215,8.38,5129,0
DBTX.US,5,20211102,162000,8.35,8.351,8.35,8.35,8663,0
DBTX.US,5,20211102,162500,8.35,8.351,8.35,8.35,5200,0
DBTX.US,5,20211102,165000,8.3501,8.38,8.35,8.38,10170,0
DBTX.US,5,20211102,165500,8.39,8.44,8.38,8.44,1906,0
DBTX.US,5,20211102,171000,8.38,8.45,8.38,8.45,200,0
DBTX.US,5,20211102,173500,8.35,8.36,8.35,8.36,200,0
DBTX.US,5,20211102,174500,8.36,8.36,8.36,8.36,100,0
DBTX.US,5,20211102,180000,8.435,8.435,8.435,8.435,100,0
DBTX.US,5,20211102,180500,8.35,8.35,8.35,8.35,100,0
DBTX.US,5,20211102,185500,8.435,8.435,8.435,8.435,100,0
DBTX.US,5,20211102,190000,8.35,8.35,8.35,8.35,300,0
DBTX.US,5,20211102,191000,8.38,8.38,8.38,8.38,200,0
DBTX.US,5,20211102,193500,8.3779,8.3779,8.3779,8.3779,100,0
DBTX.US,5,20211102,195000,8.38,8.38,8.38,8.38,200,0
DBTX.US,5,20211102,195500,8.39,8.415,8.39,8.415,200,0
DBTX.US,5,20211102,200000,8.36,8.36,8.36,8.36,100,0
DBTX.US,5,20211102,202000,8.35,8.35,8.35,8.35,100,0
DBTX.US,5,20211102,202500,8.35,8.405,8.35,8.405,1887,0
DBTX.US,5,20211102,203000,8.35,8.35,8.35,8.35,100,0
DBTX.US,5,20211102,203500,8.35,8.35,8.35,8.35,100,0
DBTX.US,5,20211102,204000,8.35,8.35,8.35,8.35,100,0
DBTX.US,5,20211102,205000,8.4,8.4,8.4,8.4,1892,0
DBTX.US,5,20211102,205500,8.41,8.41,8.35,8.4,4305,0
DBTX.US,5,20211103,143000,8.4,8.4,8.4,8.4,505,0
DBTX.US,5,20211103,144000,8.26,8.26,8.26,8.26,1000,0
DBTX.US,5,20211103,151000,8.37,8.37,8.37,8.37,100,0
DBTX.US,5,20211103,160000,8.35,8.39,8.35,8.39,800,0
DBTX.US,5,20211103,160500,8.39,8.39,8.39,8.39,100,0
DBTX.US,5,20211103,161000,8.36,8.3666,8.35,8.35,3444,0
DBTX.US,5,20211103,161500,8.35,8.35,8.35,8.35,300,0
DBTX.US,5,20211103,172500,8.37,8.37,8.35,8.35,1100,0
DBTX.US,5,20211103,180500,8.3615,8.3615,8.3615,8.3615,100,0
DBTX.US,5,20211103,190500,8.35,8.35,8.35,8.35,100,0
DBTX.US,5,20211103,194500,8.375,8.375,8.375,8.375,400,0
DBTX.US,5,20211103,201500,8.4,8.4,8.4,8.4,2356,0
DBTX.US,5,20211103,202000,8.4,8.4,8.4,8.4,443,0
DBTX.US,5,20211103,204000,8.37,8.37,8.35,8.37,1123,0
DBTX.US,5,20211103,204500,8.36,8.36,8.36,8.36,100,0
DBTX.US,5,20211103,205500,8.38,8.38,8.35,8.38,1706,0
DBTX.US,5,20211104,143000,8.44,8.44,8.44,8.44,1007,0
DBTX.US,5,20211104,143500,8.42,8.42,8.42,8.42,302,0
DBTX.US,5,20211104,145000,8.42,8.42,8.42,8.42,200,0
DBTX.US,5,20211104,150000,8.42,8.42,8.42,8.42,300,0
DBTX.US,5,20211104,152500,8.37,8.41,8.35,8.4004,2021,0
DBTX.US,5,20211104,153500,8.42,8.42,8.42,8.42,100,0
DBTX.US,5,20211104,155000,8.39,8.39,8.39,8.39,200,0
DBTX.US,5,20211104,161000,8.41,8.41,8.41,8.41,100,0
DBTX.US,5,20211104,171000,8.42,8.42,8.42,8.42,100,0
DBTX.US,5,20211104,172000,8.37,8.37,8.37,8.37,100,0
DBTX.US,5,20211104,174500,8.3619,8.3619,8.3619,8.3619,168,0
DBTX.US,5,20211104,180500,8.42,8.42,8.42,8.42,100,0
DBTX.US,5,20211104,181000,8.42,8.45,8.41,8.41,2193,0
DBTX.US,5,20211104,182500,8.41,8.41,8.4,8.4,1200,0
DBTX.US,5,20211104,184000,8.4,8.4,8.4,8.4,500,0
DBTX.US,5,20211104,184500,8.42,8.659,8.42,8.659,14148,0
DBTX.US,5,20211104,185500,8.58,8.62,8.5,8.5,3200,0
DBTX.US,5,20211104,190500,8.57,8.57,8.57,8.57,100,0
DBTX.US,5,20211104,191000,8.545,8.545,8.5,8.5,1600,0
DBTX.US,5,20211104,193000,8.5101,8.58,8.5,8.5,13500,0
DBTX.US,5,20211104,193500,8.5,8.51,8.5,8.5,500,0
DBTX.US,5,20211104,194000,8.5,8.5,8.5,8.5,100,0
DBTX.US,5,20211104,201000,8.59,8.59,8.59,8.59,100,0
DBTX.US,5,20211104,201500,8.58,8.58,8.51,8.51,200,0
DBTX.US,5,20211104,202500,8.585,8.585,8.585,8.585,100,0
DBTX.US,5,20211104,204000,8.52,8.52,8.52,8.52,100,0
DBTX.US,5,20211104,205000,8.585,8.585,8.5,8.5,1390,0
DBTX.US,5,20211104,205500,8.5,8.59,8.5,8.58,4543,0
DBTX.US,5,20211105,143000,8.55,8.55,8.55,8.55,160,0
DBTX.US,5,20211105,150000,8.54,8.54,8.54,8.54,100,0
DBTX.US,5,20211105,150500,8.4677,8.4677,8.4677,8.4677,200,0
DBTX.US,5,20211105,153000,8.46,8.4675,8.37,8.37,800,0
DBTX.US,5,20211105,154500,8.5,8.51,8.5,8.5,900,0
DBTX.US,5,20211105,155500,8.5,8.5,8.5,8.5,100,0
DBTX.US,5,20211105,160000,8.5,8.5,8.5,8.5,100,0
DBTX.US,5,20211105,171000,8.5,8.5,8.5,8.5,550,0
DBTX.US,5,20211105,171500,8.545,8.545,8.5,8.5,200,0
DBTX.US,5,20211105,172000,8.5,8.5,8.5,8.5,100,0
DBTX.US,5,20211105,173000,8.52,8.52,8.5,8.5,1200,0
DBTX.US,5,20211105,173500,8.5,8.54,8.42,8.42,3366,0
DBTX.US,5,20211105,175000,8.42,8.42,8.36,8.36,225,0
DBTX.US,5,20211105,180000,8.48,8.48,8.48,8.48,200,0
DBTX.US,5,20211105,181000,8.415,8.415,8.36,8.36,599,0
DBTX.US,5,20211105,182000,8.36,8.3938,8.35,8.35,500,0
DBTX.US,5,20211105,183000,8.35,8.35,8.35,8.35,100,0
DBTX.US,5,20211105,183500,8.3974,8.3974,8.3974,8.3974,125,0
DBTX.US,5,20211105,184500,8.36,8.4,8.35,8.35,2948,0
DBTX.US,5,20211105,190500,8.35,8.35,8.35,8.35,100,0
DBTX.US,5,20211105,191500,8.35,8.35,8.35,8.35,500,0
DBTX.US,5,20211105,200500,8.4,8.4,8.39,8.39,200,0
DBTX.US,5,20211105,201000,8.395,8.42,8.395,8.42,500,0
DBTX.US,5,20211105,201500,8.44,8.44,8.44,8.44,100,0
DBTX.US,5,20211105,202500,8.3662,8.3662,8.3662,8.3662,311,0
DBTX.US,5,20211105,205000,8.43,8.43,8.35,8.35,200,0
DBTX.US,5,20211105,205500,8.35,8.39,8.35,8.39,3959,0
DBTX.US,5,20211108,153000,8.3,8.525,8.3,8.35,14881,0
DBTX.US,5,20211108,154000,8.35,8.3673,8.35,8.3582,4749,0
DBTX.US,5,20211108,155000,8.35,8.36,8.33,8.36,3127,0
DBTX.US,5,20211108,155500,8.3533,8.39,8.35,8.37,1670,0
DBTX.US,5,20211108,160000,8.4,8.4,8.39,8.39,200,0
DBTX.US,5,20211108,160500,8.35,8.425,8.35,8.35,4700,0
DBTX.US,5,20211108,161000,8.425,8.425,8.36,8.37,300,0
DBTX.US,5,20211108,162000,8.4696,8.4696,8.4696,8.4696,500,0
DBTX.US,5,20211108,163000,8.35,8.35,8.35,8.35,200,0
DBTX.US,5,20211108,163500,8.35,8.35,8.35,8.35,100,0
DBTX.US,5,20211108,164000,8.35,8.35,8.35,8.35,1100,0
DBTX.US,5,20211108,164500,8.35,8.45,8.35,8.35,2000,0
DBTX.US,5,20211108,165500,8.36,8.36,8.36,8.36,200,0
DBTX.US,5,20211108,171000,8.35,8.36,8.35,8.35,1100,0
DBTX.US,5,20211108,172000,8.35,8.35,8.35,8.35,200,0
DBTX.US,5,20211108,173000,8.35,8.35,8.35,8.35,100,0
DBTX.US,5,20211108,173500,8.35,8.3567,8.35,8.35,1100,0
DBTX.US,5,20211108,174000,8.35,8.35,8.35,8.35,200,0
DBTX.US,5,20211108,174500,8.35,8.35,8.35,8.35,100,0
