<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRVS.US,5,20210928,200500,6.91,6.91,6.8897,6.9031,5465,0
CRVS.US,5,20210928,201000,6.905,6.92,6.9,6.9066,4730,0
CRVS.US,5,20210928,201500,6.91,6.91,6.9001,6.9021,2193,0
CRVS.US,5,20210928,202000,6.905,6.905,6.86,6.885,11203,0
CRVS.US,5,20210928,202500,6.89,6.92,6.881,6.9,13689,0
CRVS.US,5,20210928,203000,6.89,6.9,6.87,6.88,5354,0
CRVS.US,5,20210928,203500,6.88,6.89,6.87,6.88,15284,0
CRVS.US,5,20210928,204000,6.875,6.905,6.87,6.8901,25788,0
CRVS.US,5,20210928,204500,6.875,6.94,6.875,6.939,37681,0
CRVS.US,5,20210928,205000,6.92,6.94,6.91,6.9299,10573,0
CRVS.US,5,20210928,205500,6.9416,6.95,6.9001,6.92,12116,0
CRVS.US,5,20210928,210000,6.93,6.93,6.9,6.92,8075,0
CRVS.US,5,20210928,210500,6.93,6.98,6.93,6.9748,16400,0
CRVS.US,5,20210928,211000,6.9799,7.03,6.9799,7.018,38099,0
CRVS.US,5,20210928,211500,7.02,7.08,7.02,7.06,22048,0
CRVS.US,5,20210928,212000,7.06,7.07,6.905,6.925,59475,0
CRVS.US,5,20210928,212500,6.925,6.96,6.925,6.93,23606,0
CRVS.US,5,20210928,213000,6.938,6.94,6.93,6.93,14548,0
CRVS.US,5,20210928,213500,6.935,6.97,6.93,6.97,18271,0
CRVS.US,5,20210928,214000,6.97,6.98,6.88,6.93,63025,0
CRVS.US,5,20210928,214500,6.93,6.93,6.85,6.86,46518,0
CRVS.US,5,20210928,215000,6.87,6.89,6.85,6.89,31994,0
CRVS.US,5,20210928,215500,6.885,6.92,6.86,6.89,105639,0
CRVS.US,5,20210929,153000,6.75,6.85,6.75,6.7777,34852,0
CRVS.US,5,20210929,153500,6.84,6.86,6.796,6.8546,19392,0
CRVS.US,5,20210929,154000,6.85,6.86,6.801,6.81,12604,0
CRVS.US,5,20210929,154500,6.805,6.805,6.63,6.69,88094,0
CRVS.US,5,20210929,155000,6.69,6.75,6.66,6.75,23636,0
CRVS.US,5,20210929,155500,6.7517,6.81,6.7071,6.75,13262,0
CRVS.US,5,20210929,160000,6.7725,6.78,6.7,6.7475,21422,0
CRVS.US,5,20210929,160500,6.74,6.8299,6.7365,6.8299,27783,0
CRVS.US,5,20210929,161000,6.83,6.8376,6.8109,6.8277,62576,0
CRVS.US,5,20210929,161500,6.82,6.89,6.8,6.8436,98936,0
CRVS.US,5,20210929,162000,6.83,6.83,6.76,6.81,26445,0
CRVS.US,5,20210929,162500,6.8117,6.8499,6.77,6.77,18977,0
CRVS.US,5,20210929,163000,6.785,6.785,6.65,6.69,74520,0
CRVS.US,5,20210929,163500,6.69,6.75,6.69,6.69,19908,0
CRVS.US,5,20210929,164000,6.69,6.75,6.6701,6.6901,28776,0
CRVS.US,5,20210929,164500,6.69,6.87,6.68,6.855,201123,0
CRVS.US,5,20210929,165000,6.87,7.11,6.87,6.97,163850,0
CRVS.US,5,20210929,165500,6.97,7.03,6.8101,6.8412,108199,0
CRVS.US,5,20210929,170000,6.8499,6.9,6.8,6.835,53707,0
CRVS.US,5,20210929,170500,6.83,6.8971,6.82,6.8501,25984,0
CRVS.US,5,20210929,171000,6.87,6.94,6.8655,6.9101,29648,0
CRVS.US,5,20210929,171500,6.925,6.98,6.915,6.9252,41772,0
CRVS.US,5,20210929,172000,6.93,6.97,6.9,6.9014,34515,0
CRVS.US,5,20210929,172500,6.91,6.9499,6.8794,6.9499,21032,0
CRVS.US,5,20210929,173000,6.9301,6.97,6.8801,6.9001,35495,0
CRVS.US,5,20210929,173500,6.905,6.94,6.905,6.94,16958,0
CRVS.US,5,20210929,174000,6.94,6.94,6.87,6.87,40514,0
CRVS.US,5,20210929,174500,6.86,6.91,6.85,6.85,44861,0
CRVS.US,5,20210929,175000,6.83,6.85,6.8,6.81,22619,0
CRVS.US,5,20210929,175500,6.8,6.81,6.78,6.8,13461,0
CRVS.US,5,20210929,180000,6.8,6.83,6.78,6.82,21339,0
CRVS.US,5,20210929,180500,6.83,6.85,6.78,6.82,31718,0
CRVS.US,5,20210929,181000,6.83,6.84,6.77,6.79,21780,0
CRVS.US,5,20210929,181500,6.7976,6.82,6.72,6.7501,51899,0
CRVS.US,5,20210929,182000,6.76,6.8049,6.76,6.78,11104,0
CRVS.US,5,20210929,182500,6.77,6.78,6.75,6.7501,20751,0
CRVS.US,5,20210929,183000,6.75,6.82,6.75,6.8,16328,0
CRVS.US,5,20210929,183500,6.8089,6.81,6.79,6.81,11901,0
CRVS.US,5,20210929,184000,6.805,6.82,6.76,6.82,11634,0
CRVS.US,5,20210929,184500,6.8035,6.8453,6.8035,6.8101,12933,0
CRVS.US,5,20210929,185000,6.84,6.84,6.81,6.825,12410,0
CRVS.US,5,20210929,185500,6.84,6.84,6.8101,6.8201,31677,0
CRVS.US,5,20210929,190000,6.8201,6.83,6.76,6.82,26651,0
CRVS.US,5,20210929,190500,6.8101,6.8299,6.78,6.7803,11977,0
CRVS.US,5,20210929,191000,6.81,6.83,6.78,6.82,26324,0
CRVS.US,5,20210929,191500,6.83,6.83,6.8,6.8,6644,0
CRVS.US,5,20210929,192000,6.8087,6.82,6.8,6.8,6602,0
CRVS.US,5,20210929,192500,6.8,6.84,6.79,6.84,10759,0
CRVS.US,5,20210929,193000,6.86,6.89,6.845,6.8721,20513,0
CRVS.US,5,20210929,193500,6.87,6.88,6.86,6.88,14624,0
CRVS.US,5,20210929,194000,6.8601,6.89,6.8601,6.89,22055,0
CRVS.US,5,20210929,194500,6.8825,6.89,6.82,6.8257,17252,0
CRVS.US,5,20210929,195000,6.83,6.84,6.79,6.82,10921,0
CRVS.US,5,20210929,195500,6.84,6.85,6.81,6.83,6735,0
CRVS.US,5,20210929,200000,6.81,6.84,6.803,6.83,11476,0
CRVS.US,5,20210929,200500,6.81,6.84,6.8,6.84,9296,0
CRVS.US,5,20210929,201000,6.825,6.85,6.825,6.85,2000,0
CRVS.US,5,20210929,201500,6.85,6.86,6.84,6.86,4100,0
CRVS.US,5,20210929,202000,6.87,6.88,6.865,6.879,11358,0
CRVS.US,5,20210929,202500,6.8789,6.88,6.875,6.88,3622,0
CRVS.US,5,20210929,203000,6.88,6.88,6.8,6.8,12847,0
CRVS.US,5,20210929,203500,6.804,6.83,6.8,6.8098,13611,0
CRVS.US,5,20210929,204000,6.801,6.801,6.73,6.79,31526,0
CRVS.US,5,20210929,204500,6.79,6.8,6.78,6.8,11864,0
CRVS.US,5,20210929,205000,6.8,6.81,6.7843,6.805,3800,0
CRVS.US,5,20210929,205500,6.793,6.82,6.745,6.745,9438,0
CRVS.US,5,20210929,210000,6.7301,6.76,6.72,6.75,12562,0
CRVS.US,5,20210929,210500,6.75,6.75,6.73,6.75,2797,0
CRVS.US,5,20210929,211000,6.75,6.77,6.7426,6.76,4890,0
CRVS.US,5,20210929,211500,6.755,6.77,6.7513,6.765,7590,0
CRVS.US,5,20210929,212000,6.77,6.77,6.75,6.76,6882,0
CRVS.US,5,20210929,212500,6.76,6.78,6.7518,6.7791,12483,0
CRVS.US,5,20210929,213000,6.77,6.77,6.7313,6.75,15856,0
CRVS.US,5,20210929,213500,6.74,6.745,6.62,6.62,86354,0
CRVS.US,5,20210929,214000,6.611,6.615,6.51,6.5105,76719,0
CRVS.US,5,20210929,214500,6.5135,6.52,6.12,6.189,390121,0
CRVS.US,5,20210929,215000,6.19,6.3,6.15,6.24,372350,0
CRVS.US,5,20210929,215500,6.235,6.34,6.235,6.32,225348,0
CRVS.US,5,20210930,153000,6.02,6.2,6,6.2,143420,0
CRVS.US,5,20210930,153500,6.215,6.25,6.105,6.14,130764,0
CRVS.US,5,20210930,154000,6.175,6.18,6.05,6.075,150607,0
CRVS.US,5,20210930,154500,6.1,6.105,6.025,6.04,88136,0
CRVS.US,5,20210930,155000,6.0499,6.0775,5.96,6.03,143644,0
CRVS.US,5,20210930,155500,6.02,6.0208,5.84,5.96,132889,0
CRVS.US,5,20210930,160000,5.97,6,5.83,5.85,184485,0
CRVS.US,5,20210930,160500,5.85,5.93,5.75,5.82,282158,0
CRVS.US,5,20210930,161000,5.829,5.87,5.71,5.72,111056,0
CRVS.US,5,20210930,161500,5.7408,5.75,5.63,5.68,206605,0
CRVS.US,5,20210930,162000,5.6783,5.74,5.6401,5.7,87774,0
CRVS.US,5,20210930,162500,5.685,5.7,5.62,5.63,49131,0
CRVS.US,5,20210930,163000,5.6276,5.65,5.4024,5.44,452938,0
CRVS.US,5,20210930,163500,5.4308,5.55,5.42,5.5411,113664,0
CRVS.US,5,20210930,164000,5.535,5.535,5.43,5.44,109068,0
CRVS.US,5,20210930,164500,5.4499,5.45,5.18,5.2355,481073,0
CRVS.US,5,20210930,165000,5.23,5.37,5.15,5.35,298172,0
CRVS.US,5,20210930,165500,5.37,5.39,5.32,5.34,86981,0
CRVS.US,5,20210930,170000,5.3391,5.38,5.32,5.345,48733,0
CRVS.US,5,20210930,170500,5.345,5.38,5.34,5.36,50166,0
CRVS.US,5,20210930,171000,5.3799,5.41,5.36,5.39,61244,0
CRVS.US,5,20210930,171500,5.39,5.4,5.3401,5.3621,81613,0
CRVS.US,5,20210930,172000,5.35,5.4,5.35,5.3812,39487,0
CRVS.US,5,20210930,172500,5.39,5.45,5.375,5.44,77609,0
CRVS.US,5,20210930,173000,5.45,5.55,5.44,5.485,132156,0
CRVS.US,5,20210930,173500,5.4899,5.49,5.34,5.34,99242,0
CRVS.US,5,20210930,174000,5.3641,5.38,5.26,5.3183,86579,0
CRVS.US,5,20210930,174500,5.32,5.34,5.27,5.305,43802,0
CRVS.US,5,20210930,175000,5.3199,5.32,5.27,5.3,59897,0
CRVS.US,5,20210930,175500,5.2925,5.3,5.25,5.28,49047,0
CRVS.US,5,20210930,180000,5.27,5.29,5.22,5.22,81515,0
CRVS.US,5,20210930,180500,5.235,5.25,5.12,5.2,80565,0
CRVS.US,5,20210930,181000,5.13,5.18,5,5,207350,0
CRVS.US,5,20210930,181500,5.0201,5.1298,4.93,5.1,454650,0
CRVS.US,5,20210930,182000,5.0871,5.14,5.0871,5.1085,103729,0
CRVS.US,5,20210930,182500,5.1091,5.14,5.08,5.1,36800,0
CRVS.US,5,20210930,183000,5.1,5.115,5.0623,5.095,55755,0
CRVS.US,5,20210930,183500,5.0941,5.0941,5.03,5.0401,71957,0
CRVS.US,5,20210930,184000,5.0499,5.06,5.01,5.03,63032,0
CRVS.US,5,20210930,184500,5.03,5.1,4.9901,5.085,171006,0
CRVS.US,5,20210930,185000,5.08,5.1,5.03,5.0995,121783,0
CRVS.US,5,20210930,185500,5.09,5.13,5.075,5.11,98652,0
CRVS.US,5,20210930,190000,5.0967,5.1346,5.0901,5.1,31209,0
CRVS.US,5,20210930,190500,5.1,5.1199,5.04,5.09,69490,0
CRVS.US,5,20210930,191000,5.09,5.116,5.0801,5.09,25410,0
CRVS.US,5,20210930,191500,5.1,5.1,5.07,5.0835,29498,0
CRVS.US,5,20210930,192000,5.09,5.1,4.96,4.9999,93115,0
CRVS.US,5,20210930,192500,4.9958,5.03,4.965,4.979,139509,0
CRVS.US,5,20210930,193000,4.99,5.01,4.9738,4.99,67315,0
CRVS.US,5,20210930,193500,4.99,5.03,4.9832,5,49319,0
CRVS.US,5,20210930,194000,5.0081,5.0296,4.9885,5,22947,0
CRVS.US,5,20210930,194500,5,5,4.92,4.95,131843,0
CRVS.US,5,20210930,195000,4.95,4.97,4.8,4.8601,154000,0
CRVS.US,5,20210930,195500,4.87,4.9554,4.865,4.95,150450,0
CRVS.US,5,20210930,200000,4.94,4.9642,4.9,4.94,163112,0
CRVS.US,5,20210930,200500,4.94,4.95,4.8901,4.9,113291,0
CRVS.US,5,20210930,201000,4.89,4.95,4.89,4.95,107644,0
CRVS.US,5,20210930,201500,4.96,4.9999,4.9383,4.9383,164026,0
CRVS.US,5,20210930,202000,4.9243,4.9499,4.88,4.9,49775,0
CRVS.US,5,20210930,202500,4.896,4.91,4.8,4.885,71544,0
CRVS.US,5,20210930,203000,4.8749,4.89,4.8,4.85,80063,0
CRVS.US,5,20210930,203500,4.8573,4.89,4.8,4.86,62061,0
CRVS.US,5,20210930,204000,4.85,4.89,4.835,4.85,63017,0
CRVS.US,5,20210930,204500,4.86,4.89,4.8,4.87,53851,0
CRVS.US,5,20210930,205000,4.8489,4.92,4.8489,4.8927,118535,0
CRVS.US,5,20210930,205500,4.9,4.91,4.86,4.8733,57902,0
CRVS.US,5,20210930,210000,4.86,4.92,4.805,4.9199,144786,0
CRVS.US,5,20210930,210500,4.91,4.96,4.8901,4.96,119509,0
CRVS.US,5,20210930,211000,4.946,5.04,4.9,5.04,303612,0
CRVS.US,5,20210930,211500,5.04,5.09,5,5.084,230148,0
CRVS.US,5,20210930,212000,5.089,5.13,5.0827,5.12,131064,0
CRVS.US,5,20210930,212500,5.12,5.15,4.97,5,189848,0
CRVS.US,5,20210930,213000,4.99,5.05,4.99,5.015,260424,0
CRVS.US,5,20210930,213500,5.005,5.02,4.99,5,128424,0
CRVS.US,5,20210930,214000,4.99,5.01,4.97,4.975,81578,0
CRVS.US,5,20210930,214500,4.975,5.01,4.92,4.94,135807,0
CRVS.US,5,20210930,215000,4.9183,4.96,4.84,4.868,247287,0
CRVS.US,5,20210930,215500,4.865,4.95,4.84,4.84,419625,0
CRVS.US,5,20211001,153000,4.99,5.27,4.975,5.27,287456,0
CRVS.US,5,20211001,153500,5.2781,5.39,5.1918,5.2342,371960,0
CRVS.US,5,20211001,154000,5.24,5.25,5.16,5.175,133719,0
CRVS.US,5,20211001,154500,5.18,5.25,5.16,5.25,142559,0
CRVS.US,5,20211001,155000,5.25,5.25,5,5.035,185994,0
CRVS.US,5,20211001,155500,5.035,5.0986,5.0187,5.0889,79593,0
CRVS.US,5,20211001,160000,5.0811,5.1,5,5.0162,112018,0
CRVS.US,5,20211001,160500,5.02,5.04,4.98,4.981,52994,0
CRVS.US,5,20211001,161000,4.98,5.03,4.91,5.01,178679,0
CRVS.US,5,20211001,161500,5.02,5.02,4.99,5.02,70192,0
CRVS.US,5,20211001,162000,5.03,5.03,4.84,4.89,345919,0
CRVS.US,5,20211001,162500,4.895,4.95,4.88,4.95,53056,0
CRVS.US,5,20211001,163000,4.945,4.985,4.85,4.8899,51086,0
CRVS.US,5,20211001,163500,4.8766,4.9497,4.8766,4.94,27088,0
CRVS.US,5,20211001,164000,4.94,4.95,4.93,4.94,19670,0
CRVS.US,5,20211001,164500,4.95,5,4.95,4.98,99023,0
CRVS.US,5,20211001,165000,4.9801,5,4.98,4.9954,71874,0
CRVS.US,5,20211001,165500,4.98,4.9961,4.96,4.97,33081,0
CRVS.US,5,20211001,170000,4.971,4.975,4.9558,4.97,14813,0
CRVS.US,5,20211001,170500,4.9699,4.9699,4.9522,4.9639,15600,0
CRVS.US,5,20211001,171000,4.96,4.9659,4.95,4.9574,9025,0
CRVS.US,5,20211001,171500,4.96,4.97,4.95,4.96,24517,0
CRVS.US,5,20211001,172000,4.965,4.975,4.96,4.96,16000,0
CRVS.US,5,20211001,172500,4.9601,4.99,4.96,4.99,13091,0
CRVS.US,5,20211001,173000,4.98,5,4.97,4.99,68925,0
CRVS.US,5,20211001,173500,4.9992,5.02,4.9906,5.01,62909,0
CRVS.US,5,20211001,174000,5.01,5.06,5.01,5.03,169112,0
CRVS.US,5,20211001,174500,5.031,5.04,4.96,5.023,143538,0
CRVS.US,5,20211001,175000,5.0268,5.0997,5.02,5.055,49605,0
CRVS.US,5,20211001,175500,5.0405,5.07,5.04,5.06,17602,0
CRVS.US,5,20211001,180000,5.05,5.07,5.03,5.0407,36909,0
CRVS.US,5,20211001,180500,5.0418,5.045,5.0101,5.0101,78883,0
CRVS.US,5,20211001,181000,5.01,5.01,5,5.005,8953,0
CRVS.US,5,20211001,181500,5.0083,5.04,5,5.038,50097,0
CRVS.US,5,20211001,182000,5.0373,5.07,5,5.02,144447,0
CRVS.US,5,20211001,182500,5.02,5.04,4.94,4.97,114595,0
CRVS.US,5,20211001,183000,4.98,5.02,4.91,4.9136,97490,0
CRVS.US,5,20211001,183500,4.9399,4.98,4.91,4.96,21296,0
CRVS.US,5,20211001,184000,4.96,4.98,4.95,4.98,17220,0
CRVS.US,5,20211001,184500,4.98,5,4.95,4.9855,1462891,0
CRVS.US,5,20211001,185000,4.99,5.0486,4.986,5.0089,78839,0
CRVS.US,5,20211001,185500,5.0087,5.03,5,5.03,13395,0
CRVS.US,5,20211001,190000,5.03,5.04,4.94,4.97,48240,0
CRVS.US,5,20211001,190500,4.98,5,4.98,5,40372,0
CRVS.US,5,20211001,191000,4.99,5,4.98,4.995,26181,0
CRVS.US,5,20211001,191500,4.9989,5.01,4.99,5.01,25442,0
CRVS.US,5,20211001,192000,5.01,5.03,5.01,5.03,26787,0
CRVS.US,5,20211001,192500,5.0296,5.03,5.0001,5.0063,26951,0
CRVS.US,5,20211001,193000,5.01,5.0248,5.01,5.02,16934,0
CRVS.US,5,20211001,193500,5.02,5.14,5.02,5.1399,193513,0
CRVS.US,5,20211001,194000,5.11,5.15,5.04,5.046,77968,0
CRVS.US,5,20211001,194500,5.045,5.06,4.9902,5.0477,106721,0
CRVS.US,5,20211001,195000,5.0499,5.0499,4.99,5.047,87425,0
CRVS.US,5,20211001,195500,5.05,5.05,5.03,5.04,25650,0
CRVS.US,5,20211001,200000,5.04,5.05,5.04,5.04,7607,0
CRVS.US,5,20211001,200500,5.045,5.05,5.02,5.0204,19593,0
CRVS.US,5,20211001,201000,5.0209,5.03,4.98,5.02,61222,0
CRVS.US,5,20211001,201500,5.01,5.04,5,5.015,109304,0
CRVS.US,5,20211001,202000,5.0101,5.0137,4.95,4.9673,53162,0
CRVS.US,5,20211001,202500,4.95,4.98,4.91,4.97,51107,0
CRVS.US,5,20211001,203000,4.96,4.98,4.96,4.97,30930,0
CRVS.US,5,20211001,203500,4.97,4.98,4.95,4.9675,28431,0
CRVS.US,5,20211001,204000,4.9699,4.97,4.95,4.96,61016,0
CRVS.US,5,20211001,204500,4.955,4.96,4.94,4.96,66866,0
CRVS.US,5,20211001,205000,4.96,4.965,4.93,4.9499,41904,0
CRVS.US,5,20211001,205500,4.94,4.9456,4.92,4.93,53121,0
CRVS.US,5,20211001,210000,4.93,4.94,4.91,4.92,42486,0
CRVS.US,5,20211001,210500,4.92,4.935,4.91,4.925,42960,0
CRVS.US,5,20211001,211000,4.93,4.95,4.91,4.92,29457,0
CRVS.US,5,20211001,211500,4.92,4.94,4.92,4.94,51345,0
CRVS.US,5,20211001,212000,4.935,4.955,4.925,4.925,40184,0
CRVS.US,5,20211001,212500,4.93,4.94,4.925,4.935,42090,0
CRVS.US,5,20211001,213000,4.9301,4.9301,4.91,4.92,34265,0
CRVS.US,5,20211001,213500,4.925,4.93,4.91,4.915,38103,0
CRVS.US,5,20211001,214000,4.9132,4.92,4.83,4.85,126506,0
CRVS.US,5,20211001,214500,4.85,4.857,4.81,4.84,105679,0
CRVS.US,5,20211001,215000,4.84,4.84,4.81,4.8101,116523,0
CRVS.US,5,20211001,215500,4.82,4.87,4.81,4.81,202158,0
CRVS.US,5,20211004,153000,4.753,4.8229,4.62,4.6505,154665,0
CRVS.US,5,20211004,153500,4.63,4.68,4.6,4.65,64025,0
CRVS.US,5,20211004,154000,4.65,4.71,4.6495,4.71,73305,0
CRVS.US,5,20211004,154500,4.71,4.71,4.651,4.68,42728,0
CRVS.US,5,20211004,155000,4.67,4.68,4.61,4.635,35348,0
CRVS.US,5,20211004,155500,4.635,4.72,4.61,4.7088,39669,0
CRVS.US,5,20211004,160000,4.7199,4.73,4.65,4.7078,41717,0
CRVS.US,5,20211004,160500,4.71,4.77,4.7047,4.74,17150,0
CRVS.US,5,20211004,161000,4.7437,4.77,4.7332,4.75,16792,0
CRVS.US,5,20211004,161500,4.75,4.8,4.75,4.7829,26654,0
CRVS.US,5,20211004,162000,4.78,4.84,4.78,4.8399,27582,0
CRVS.US,5,20211004,162500,4.8332,4.84,4.8,4.836,40185,0
CRVS.US,5,20211004,163000,4.84,4.84,4.8,4.82,38517,0
CRVS.US,5,20211004,163500,4.8255,4.8255,4.7611,4.79,26403,0
CRVS.US,5,20211004,164000,4.79,4.83,4.775,4.82,29680,0
CRVS.US,5,20211004,164500,4.82,4.87,4.81,4.84,46026,0
CRVS.US,5,20211004,165000,4.84,4.88,4.83,4.8571,44195,0
CRVS.US,5,20211004,165500,4.86,4.89,4.8552,4.8876,35641,0
CRVS.US,5,20211004,170000,4.88,4.91,4.8413,4.91,52948,0
CRVS.US,5,20211004,170500,4.92,4.99,4.9104,4.97,102959,0
CRVS.US,5,20211004,171000,4.9631,4.99,4.94,4.98,114815,0
CRVS.US,5,20211004,171500,4.9812,5.06,4.967,5.055,88380,0
CRVS.US,5,20211004,172000,5.049,5.08,5.0292,5.05,119683,0
CRVS.US,5,20211004,172500,5.04,5.06,5.03,5.0347,44065,0
CRVS.US,5,20211004,173000,5.03,5.09,5.02,5.08,31041,0
CRVS.US,5,20211004,173500,5.08,5.19,5.08,5.1872,192849,0
CRVS.US,5,20211004,174000,5.17,5.27,5.11,5.27,218871,0
CRVS.US,5,20211004,174500,5.27,5.29,5.11,5.125,190286,0
CRVS.US,5,20211004,175000,5.14,5.22,5.11,5.155,67598,0
CRVS.US,5,20211004,175500,5.15,5.169,5.07,5.1,54680,0
CRVS.US,5,20211004,180000,5.105,5.17,5.08,5.1691,64313,0
CRVS.US,5,20211004,180500,5.16,5.18,5.13,5.18,33619,0
CRVS.US,5,20211004,181000,5.1765,5.19,5.17,5.18,28128,0
CRVS.US,5,20211004,181500,5.19,5.19,5.11,5.11,66905,0
CRVS.US,5,20211004,182000,5.1112,5.13,5.08,5.1,47520,0
CRVS.US,5,20211004,182500,5.1,5.14,5.08,5.13,55691,0
CRVS.US,5,20211004,183000,5.12,5.2299,5.09,5.1,125591,0
CRVS.US,5,20211004,183500,5.1,5.15,5.08,5.12,24800,0
CRVS.US,5,20211004,184000,5.115,5.19,5.09,5.17,51698,0
CRVS.US,5,20211004,184500,5.17,5.17,5.1401,5.17,38798,0
CRVS.US,5,20211004,185000,5.17,5.17,5.1004,5.1326,31890,0
CRVS.US,5,20211004,185500,5.13,5.17,5.13,5.14,31058,0
CRVS.US,5,20211004,190000,5.13,5.17,5.13,5.15,17800,0
CRVS.US,5,20211004,190500,5.13,5.17,5.115,5.15,51241,0
CRVS.US,5,20211004,191000,5.1499,5.16,5.13,5.16,27571,0
CRVS.US,5,20211004,191500,5.1552,5.21,5.15,5.2,58844,0
CRVS.US,5,20211004,192000,5.2,5.23,5.2,5.22,63596,0
CRVS.US,5,20211004,192500,5.22,5.23,5.17,5.22,24506,0
CRVS.US,5,20211004,193000,5.22,5.2283,5.16,5.2,37916,0
CRVS.US,5,20211004,193500,5.2,5.22,5.2,5.2119,26201,0
CRVS.US,5,20211004,194000,5.22,5.24,5.18,5.23,87537,0
CRVS.US,5,20211004,194500,5.2361,5.24,5.21,5.2101,35306,0
CRVS.US,5,20211004,195000,5.2128,5.25,5.21,5.2301,36807,0
CRVS.US,5,20211004,195500,5.25,5.25,5.19,5.22,42152,0
CRVS.US,5,20211004,200000,5.23,5.23,5.18,5.2,34003,0
CRVS.US,5,20211004,200500,5.2,5.2,5.11,5.15,141361,0
CRVS.US,5,20211004,201000,5.15,5.16,5.11,5.13,14972,0
CRVS.US,5,20211004,201500,5.13,5.13,5.04,5.04,50336,0
CRVS.US,5,20211004,202000,5.05,5.08,5,5.01,79346,0
CRVS.US,5,20211004,202500,5.01,5.0101,4.96,5,75891,0
CRVS.US,5,20211004,203000,5,5.01,4.96,4.99,25561,0
CRVS.US,5,20211004,203500,4.98,5.025,4.97,5.01,21393,0
CRVS.US,5,20211004,204000,5.01,5.03,4.98,5.02,10275,0
CRVS.US,5,20211004,204500,5.02,5.03,4.99,5.01,8451,0
CRVS.US,5,20211004,205000,5,5.05,4.99,5.05,16096,0
CRVS.US,5,20211004,205500,5.05,5.06,5,5.01,42367,0
CRVS.US,5,20211004,210000,5.02,5.03,5,5.009,6399,0
CRVS.US,5,20211004,210500,5.02,5.02,4.97,4.99,12970,0
CRVS.US,5,20211004,211000,4.999,4.999,4.87,4.8986,71310,0
CRVS.US,5,20211004,211500,4.9,4.93,4.89,4.92,17061,0
CRVS.US,5,20211004,212000,4.91,4.92,4.78,4.85,57974,0
CRVS.US,5,20211004,212500,4.85,4.85,4.81,4.84,26631,0
CRVS.US,5,20211004,213000,4.8476,4.88,4.8,4.85,24511,0
CRVS.US,5,20211004,213500,4.84,4.86,4.81,4.81,29752,0
CRVS.US,5,20211004,214000,4.82,4.8578,4.81,4.82,25383,0
CRVS.US,5,20211004,214500,4.8,4.823,4.78,4.823,24327,0
CRVS.US,5,20211004,215000,4.83,4.83,4.71,4.72,40604,0
CRVS.US,5,20211004,215500,4.74,4.84,4.73,4.8,145990,0
CRVS.US,5,20211005,153000,4.74,4.83,4.715,4.83,70962,0
CRVS.US,5,20211005,153500,4.8271,4.89,4.78,4.81,42202,0
CRVS.US,5,20211005,154000,4.79,4.8,4.74,4.7456,17651,0
CRVS.US,5,20211005,154500,4.76,4.85,4.76,4.79,25144,0
CRVS.US,5,20211005,155000,4.7907,4.81,4.77,4.78,8049,0
CRVS.US,5,20211005,155500,4.8,4.81,4.71,4.78,28954,0
CRVS.US,5,20211005,160000,4.765,4.8055,4.72,4.745,43160,0
CRVS.US,5,20211005,160500,4.75,4.76,4.73,4.75,27827,0
CRVS.US,5,20211005,161000,4.75,4.75,4.6607,4.73,37985,0
CRVS.US,5,20211005,161500,4.7145,4.76,4.7145,4.72,12644,0
CRVS.US,5,20211005,162000,4.72,4.76,4.71,4.75,27409,0
CRVS.US,5,20211005,162500,4.7393,4.79,4.7323,4.79,19230,0
CRVS.US,5,20211005,163000,4.7816,4.79,4.7389,4.75,13966,0
CRVS.US,5,20211005,163500,4.7482,4.7493,4.71,4.7187,13804,0
CRVS.US,5,20211005,164000,4.72,4.7298,4.68,4.69,17014,0
CRVS.US,5,20211005,164500,4.69,4.7,4.6701,4.68,28616,0
CRVS.US,5,20211005,165000,4.68,4.7,4.6744,4.69,11478,0
CRVS.US,5,20211005,165500,4.7,4.7,4.56,4.58,62736,0
CRVS.US,5,20211005,170000,4.57,4.63,4.57,4.5899,198191,0
CRVS.US,5,20211005,170500,4.5891,4.62,4.5801,4.595,14501,0
CRVS.US,5,20211005,171000,4.595,4.605,4.5721,4.595,24003,0
CRVS.US,5,20211005,171500,4.595,4.595,4.56,4.56,23462,0
CRVS.US,5,20211005,172000,4.59,4.59,4.5799,4.5805,16450,0
CRVS.US,5,20211005,172500,4.5873,4.59,4.57,4.57,23342,0
CRVS.US,5,20211005,173000,4.57,4.59,4.46,4.5,79879,0
CRVS.US,5,20211005,173500,4.5,4.5399,4.47,4.53,35972,0
CRVS.US,5,20211005,174000,4.54,4.54,4.51,4.53,44467,0
CRVS.US,5,20211005,174500,4.53,4.568,4.53,4.5501,18739,0
CRVS.US,5,20211005,175000,4.5555,4.57,4.55,4.56,19553,0
CRVS.US,5,20211005,175500,4.57,4.6,4.56,4.6,25155,0
CRVS.US,5,20211005,180000,4.6,4.61,4.55,4.59,26486,0
CRVS.US,5,20211005,180500,4.5845,4.5845,4.57,4.57,6311,0
CRVS.US,5,20211005,181000,4.56,4.58,4.54,4.58,14646,0
CRVS.US,5,20211005,181500,4.575,4.59,4.57,4.58,21147,0
CRVS.US,5,20211005,182000,4.57,4.57,4.535,4.535,10978,0
