<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOLS.US,5,20210928,212000,7.69,7.69,7.67,7.68,2200,0
EOLS.US,5,20210928,212500,7.68,7.6972,7.68,7.69,3949,0
EOLS.US,5,20210928,213000,7.7,7.7,7.65,7.67,5400,0
EOLS.US,5,20210928,213500,7.67,7.7,7.65,7.66,13570,0
EOLS.US,5,20210928,214000,7.6685,7.67,7.63,7.64,5158,0
EOLS.US,5,20210928,214500,7.64,7.64,7.58,7.581,17687,0
EOLS.US,5,20210928,215000,7.58,7.59,7.49,7.5,51468,0
EOLS.US,5,20210928,215500,7.51,7.57,7.5,7.57,52589,0
EOLS.US,5,20210929,153000,7.66,7.66,7.47,7.51,12657,0
EOLS.US,5,20210929,153500,7.48,7.57,7.47,7.57,1495,0
EOLS.US,5,20210929,154000,7.55,7.58,7.53,7.57,3486,0
EOLS.US,5,20210929,154500,7.55,7.58,7.55,7.58,1677,0
EOLS.US,5,20210929,155000,7.61,7.63,7.6,7.63,601,0
EOLS.US,5,20210929,155500,7.625,7.68,7.625,7.68,5735,0
EOLS.US,5,20210929,160000,7.7,7.7,7.64,7.64,6024,0
EOLS.US,5,20210929,160500,7.625,7.65,7.6,7.61,17435,0
EOLS.US,5,20210929,161000,7.615,7.63,7.615,7.63,2235,0
EOLS.US,5,20210929,161500,7.63,7.65,7.625,7.65,2948,0
EOLS.US,5,20210929,162000,7.65,7.65,7.63,7.63,21976,0
EOLS.US,5,20210929,162500,7.65,7.65,7.59,7.59,1600,0
EOLS.US,5,20210929,163000,7.57,7.59,7.53,7.53,6217,0
EOLS.US,5,20210929,163500,7.54,7.55,7.53,7.55,11154,0
EOLS.US,5,20210929,164000,7.534,7.56,7.534,7.56,18364,0
EOLS.US,5,20210929,164500,7.5585,7.62,7.55,7.6,5293,0
EOLS.US,5,20210929,165000,7.6,7.61,7.55,7.565,11270,0
EOLS.US,5,20210929,165500,7.55,7.55,7.53,7.54,3438,0
EOLS.US,5,20210929,170000,7.535,7.54,7.51,7.5257,1296,0
EOLS.US,5,20210929,170500,7.535,7.535,7.5111,7.5111,859,0
EOLS.US,5,20210929,171000,7.5,7.54,7.5,7.54,4190,0
EOLS.US,5,20210929,171500,7.55,7.55,7.53,7.53,1964,0
EOLS.US,5,20210929,172000,7.535,7.54,7.51,7.51,4258,0
EOLS.US,5,20210929,172500,7.51,7.52,7.505,7.52,26332,0
EOLS.US,5,20210929,173000,7.505,7.56,7.47,7.56,28892,0
EOLS.US,5,20210929,173500,7.55,7.55,7.52,7.53,2694,0
EOLS.US,5,20210929,174000,7.52,7.55,7.52,7.55,1475,0
EOLS.US,5,20210929,174500,7.55,7.55,7.515,7.515,22408,0
EOLS.US,5,20210929,175000,7.52,7.56,7.52,7.54,8579,0
EOLS.US,5,20210929,175500,7.54,7.55,7.54,7.55,400,0
EOLS.US,5,20210929,180000,7.545,7.549,7.54,7.54,2197,0
EOLS.US,5,20210929,180500,7.53,7.55,7.5,7.55,6295,0
EOLS.US,5,20210929,181000,7.54,7.545,7.54,7.54,3935,0
EOLS.US,5,20210929,181500,7.53,7.54,7.53,7.54,1100,0
EOLS.US,5,20210929,182000,7.5214,7.56,7.485,7.485,10947,0
EOLS.US,5,20210929,182500,7.49,7.49,7.46,7.48,3109,0
EOLS.US,5,20210929,183000,7.48,7.5,7.46,7.46,3468,0
EOLS.US,5,20210929,183500,7.46,7.47,7.45,7.45,3495,0
EOLS.US,5,20210929,184000,7.47,7.47,7.45,7.46,1310,0
EOLS.US,5,20210929,184500,7.46,7.515,7.45,7.51,7706,0
EOLS.US,5,20210929,185000,7.515,7.515,7.47,7.485,2550,0
EOLS.US,5,20210929,185500,7.4767,7.4767,7.45,7.45,1037,0
EOLS.US,5,20210929,190000,7.45,7.45,7.44,7.44,1010,0
EOLS.US,5,20210929,190500,7.44,7.47,7.43,7.47,3499,0
EOLS.US,5,20210929,191000,7.46,7.47,7.45,7.47,2820,0
EOLS.US,5,20210929,191500,7.47,7.5,7.46,7.5,3986,0
EOLS.US,5,20210929,192000,7.49,7.53,7.49,7.51,2791,0
EOLS.US,5,20210929,192500,7.51,7.51,7.48,7.48,2478,0
EOLS.US,5,20210929,193000,7.49,7.49,7.45,7.465,5224,0
EOLS.US,5,20210929,193500,7.45,7.46,7.43,7.44,9386,0
EOLS.US,5,20210929,194000,7.44,7.4599,7.42,7.4599,2159,0
EOLS.US,5,20210929,194500,7.44,7.45,7.44,7.45,773,0
EOLS.US,5,20210929,195000,7.45,7.45,7.43,7.43,1196,0
EOLS.US,5,20210929,195500,7.43,7.45,7.42,7.44,4516,0
EOLS.US,5,20210929,200000,7.425,7.45,7.425,7.45,4332,0
EOLS.US,5,20210929,200500,7.43,7.45,7.43,7.45,2663,0
EOLS.US,5,20210929,201000,7.465,7.48,7.45,7.46,9216,0
EOLS.US,5,20210929,201500,7.46,7.48,7.46,7.46,2128,0
EOLS.US,5,20210929,202000,7.47,7.47,7.33,7.375,33652,0
EOLS.US,5,20210929,202500,7.375,7.375,7.33,7.35,8118,0
EOLS.US,5,20210929,203000,7.37,7.37,7.34,7.34,14438,0
EOLS.US,5,20210929,203500,7.35,7.44,7.35,7.41,7702,0
EOLS.US,5,20210929,204000,7.43,7.47,7.43,7.46,4939,0
EOLS.US,5,20210929,204500,7.45,7.45,7.43,7.4499,8535,0
EOLS.US,5,20210929,205000,7.43,7.45,7.41,7.42,4062,0
EOLS.US,5,20210929,205500,7.43,7.46,7.43,7.45,3341,0
EOLS.US,5,20210929,210000,7.43,7.44,7.42,7.43,1439,0
EOLS.US,5,20210929,210500,7.42,7.44,7.42,7.44,3000,0
EOLS.US,5,20210929,211000,7.43,7.45,7.42,7.44,4671,0
EOLS.US,5,20210929,211500,7.44,7.445,7.42,7.42,6705,0
EOLS.US,5,20210929,212000,7.41,7.44,7.39,7.39,7965,0
EOLS.US,5,20210929,212500,7.39,7.4,7.29,7.4,31795,0
EOLS.US,5,20210929,213000,7.41,7.42,7.39,7.4,15603,0
EOLS.US,5,20210929,213500,7.39,7.41,7.36,7.36,16176,0
EOLS.US,5,20210929,214000,7.36,7.37,7.34,7.34,3015,0
EOLS.US,5,20210929,214500,7.33,7.39,7.33,7.39,15844,0
EOLS.US,5,20210929,215000,7.38,7.41,7.37,7.38,12679,0
EOLS.US,5,20210929,215500,7.38,7.41,7.25,7.36,243590,0
EOLS.US,5,20210930,153000,7.41,7.45,7.2,7.41,22674,0
EOLS.US,5,20210930,153500,7.435,7.47,7.435,7.47,4400,0
EOLS.US,5,20210930,154000,7.41,7.45,7.39,7.43,2684,0
EOLS.US,5,20210930,154500,7.445,7.51,7.43,7.489,3100,0
EOLS.US,5,20210930,155000,7.55,7.55,7.55,7.55,100,0
EOLS.US,5,20210930,155500,7.52,7.53,7.47,7.5,5714,0
EOLS.US,5,20210930,160000,7.5,7.51,7.5,7.51,1500,0
EOLS.US,5,20210930,160500,7.495,7.55,7.48,7.55,8975,0
EOLS.US,5,20210930,161000,7.535,7.535,7.43,7.48,18124,0
EOLS.US,5,20210930,161500,7.45,7.495,7.45,7.49,1835,0
EOLS.US,5,20210930,162000,7.49,7.52,7.46,7.51,16277,0
EOLS.US,5,20210930,162500,7.53,7.58,7.53,7.565,9951,0
EOLS.US,5,20210930,163000,7.58,7.62,7.58,7.62,1400,0
EOLS.US,5,20210930,163500,7.63,7.63,7.59,7.615,1900,0
EOLS.US,5,20210930,164000,7.61,7.63,7.59,7.63,3572,0
EOLS.US,5,20210930,164500,7.64,7.68,7.64,7.67,5011,0
EOLS.US,5,20210930,165000,7.66,7.67,7.6268,7.6268,3623,0
EOLS.US,5,20210930,165500,7.635,7.65,7.62,7.64,2575,0
EOLS.US,5,20210930,170000,7.63,7.65,7.55,7.65,35400,0
EOLS.US,5,20210930,170500,7.65,7.7,7.64,7.685,2519,0
EOLS.US,5,20210930,171000,7.685,7.685,7.67,7.67,800,0
EOLS.US,5,20210930,171500,7.67,7.6708,7.65,7.65,4956,0
EOLS.US,5,20210930,172000,7.64,7.7,7.64,7.7,6739,0
EOLS.US,5,20210930,172500,7.7,7.73,7.7,7.7,5527,0
EOLS.US,5,20210930,173000,7.69,7.7,7.64,7.65,6472,0
EOLS.US,5,20210930,173500,7.635,7.645,7.6238,7.63,2143,0
EOLS.US,5,20210930,174000,7.625,7.63,7.61,7.63,4018,0
EOLS.US,5,20210930,174500,7.64,7.64,7.62,7.62,3389,0
EOLS.US,5,20210930,175000,7.62,7.63,7.61,7.62,4214,0
EOLS.US,5,20210930,175500,7.63,7.63,7.605,7.63,2272,0
EOLS.US,5,20210930,180000,7.63,7.65,7.63,7.64,1817,0
EOLS.US,5,20210930,180500,7.635,7.64,7.6,7.61,2600,0
EOLS.US,5,20210930,181000,7.605,7.62,7.6,7.61,2191,0
EOLS.US,5,20210930,181500,7.61,7.61,7.6,7.61,1300,0
EOLS.US,5,20210930,182000,7.6,7.625,7.6,7.61,2817,0
EOLS.US,5,20210930,182500,7.62,7.66,7.61,7.65,4916,0
EOLS.US,5,20210930,183000,7.65,7.65,7.62,7.63,1400,0
EOLS.US,5,20210930,183500,7.66,7.66,7.64,7.64,1600,0
EOLS.US,5,20210930,184000,7.645,7.645,7.64,7.64,400,0
EOLS.US,5,20210930,184500,7.63,7.66,7.63,7.66,3700,0
EOLS.US,5,20210930,185000,7.66,7.66,7.6431,7.6431,2400,0
EOLS.US,5,20210930,185500,7.65,7.65,7.62,7.62,1900,0
EOLS.US,5,20210930,190000,7.62,7.64,7.62,7.64,2483,0
EOLS.US,5,20210930,190500,7.65,7.65,7.65,7.65,1000,0
EOLS.US,5,20210930,191000,7.68,7.68,7.665,7.6783,820,0
EOLS.US,5,20210930,191500,7.69,7.69,7.67,7.67,1600,0
EOLS.US,5,20210930,192000,7.67,7.68,7.65,7.65,2221,0
EOLS.US,5,20210930,192500,7.65,7.65,7.65,7.65,300,0
EOLS.US,5,20210930,193000,7.64,7.64,7.63,7.63,300,0
EOLS.US,5,20210930,193500,7.63,7.66,7.63,7.66,3590,0
EOLS.US,5,20210930,194000,7.66,7.66,7.6576,7.6576,300,0
EOLS.US,5,20210930,194500,7.66,7.68,7.65,7.67,1155,0
EOLS.US,5,20210930,195000,7.67,7.67,7.66,7.67,1100,0
EOLS.US,5,20210930,195500,7.66,7.67,7.66,7.67,1792,0
EOLS.US,5,20210930,200000,7.67,7.7,7.67,7.7,1000,0
EOLS.US,5,20210930,200500,7.7,7.74,7.69,7.72,13595,0
EOLS.US,5,20210930,201000,7.72,7.73,7.7,7.7,5312,0
EOLS.US,5,20210930,201500,7.7,7.7,7.65,7.68,2320,0
EOLS.US,5,20210930,202000,7.66,7.66,7.65,7.65,1600,0
EOLS.US,5,20210930,202500,7.65,7.65,7.625,7.645,2795,0
EOLS.US,5,20210930,203000,7.645,7.65,7.64,7.65,3124,0
EOLS.US,5,20210930,203500,7.65,7.65,7.63,7.65,3669,0
EOLS.US,5,20210930,204000,7.64,7.67,7.64,7.66,4336,0
EOLS.US,5,20210930,204500,7.68,7.68,7.66,7.67,562,0
EOLS.US,5,20210930,205000,7.68,7.68,7.66,7.67,4400,0
EOLS.US,5,20210930,205500,7.66,7.66,7.65,7.65,700,0
EOLS.US,5,20210930,210000,7.645,7.66,7.64,7.65,3657,0
EOLS.US,5,20210930,210500,7.66,7.67,7.65,7.67,2500,0
EOLS.US,5,20210930,211000,7.68,7.68,7.67,7.67,900,0
EOLS.US,5,20210930,211500,7.68,7.69,7.66,7.66,1600,0
EOLS.US,5,20210930,212000,7.67,7.67,7.66,7.66,1837,0
EOLS.US,5,20210930,212500,7.65,7.6599,7.65,7.65,2125,0
EOLS.US,5,20210930,213000,7.65,7.68,7.63,7.68,3062,0
EOLS.US,5,20210930,213500,7.67,7.69,7.66,7.66,3524,0
EOLS.US,5,20210930,214000,7.65,7.66,7.64,7.64,2105,0
EOLS.US,5,20210930,214500,7.645,7.65,7.62,7.64,3700,0
EOLS.US,5,20210930,215000,7.62,7.62,7.6,7.61,12077,0
EOLS.US,5,20210930,215500,7.61,7.65,7.59,7.62,254196,0
EOLS.US,5,20211001,153000,7.62,7.62,7.5,7.55,27852,0
EOLS.US,5,20211001,153500,7.54,7.66,7.54,7.62,7138,0
EOLS.US,5,20211001,154000,7.61,7.66,7.6,7.66,10377,0
EOLS.US,5,20211001,154500,7.6758,7.715,7.6758,7.7,3741,0
EOLS.US,5,20211001,155000,7.67,7.67,7.62,7.62,2118,0
EOLS.US,5,20211001,155500,7.59,7.65,7.585,7.65,5136,0
EOLS.US,5,20211001,160000,7.645,7.66,7.63,7.63,2300,0
EOLS.US,5,20211001,160500,7.6,7.65,7.595,7.64,4566,0
EOLS.US,5,20211001,161000,7.59,7.62,7.55,7.61,10796,0
EOLS.US,5,20211001,161500,7.6,7.6,7.54,7.57,8953,0
EOLS.US,5,20211001,162000,7.54,7.54,7.52,7.52,4085,0
EOLS.US,5,20211001,162500,7.46,7.5,7.44,7.46,10123,0
EOLS.US,5,20211001,163000,7.45,7.45,7.43,7.445,414,0
EOLS.US,5,20211001,163500,7.45,7.45,7.4,7.43,6151,0
EOLS.US,5,20211001,164000,7.4101,7.46,7.4101,7.445,4335,0
EOLS.US,5,20211001,164500,7.4459,7.4607,7.425,7.4607,1500,0
EOLS.US,5,20211001,165000,7.47,7.48,7.45,7.47,2644,0
EOLS.US,5,20211001,165500,7.46,7.49,7.44,7.48,2408,0
EOLS.US,5,20211001,170000,7.4926,7.4926,7.465,7.465,2468,0
EOLS.US,5,20211001,170500,7.47,7.475,7.45,7.45,1834,0
EOLS.US,5,20211001,171000,7.4561,7.46,7.44,7.46,500,0
EOLS.US,5,20211001,171500,7.47,7.535,7.47,7.535,6026,0
EOLS.US,5,20211001,172000,7.51,7.57,7.51,7.57,2100,0
EOLS.US,5,20211001,172500,7.545,7.565,7.53,7.56,1219,0
EOLS.US,5,20211001,173000,7.56,7.59,7.56,7.58,1345,0
EOLS.US,5,20211001,173500,7.58,7.62,7.58,7.59,2320,0
EOLS.US,5,20211001,174000,7.58,7.6,7.57,7.595,1750,0
EOLS.US,5,20211001,174500,7.6,7.6,7.57,7.57,1028,0
EOLS.US,5,20211001,175000,7.59,7.61,7.59,7.61,600,0
EOLS.US,5,20211001,175500,7.59,7.59,7.56,7.56,1180,0
EOLS.US,5,20211001,180000,7.55,7.57,7.55,7.57,1744,0
EOLS.US,5,20211001,180500,7.57,7.61,7.57,7.58,3786,0
EOLS.US,5,20211001,181000,7.57,7.595,7.57,7.595,1979,0
EOLS.US,5,20211001,181500,7.595,7.6,7.58,7.6,1424,0
EOLS.US,5,20211001,182000,7.61,7.61,7.595,7.61,836,0
EOLS.US,5,20211001,182500,7.61,7.65,7.61,7.65,5286,0
EOLS.US,5,20211001,183000,7.64,7.6625,7.62,7.66,8177,0
EOLS.US,5,20211001,183500,7.6699,7.6699,7.6335,7.65,2385,0
EOLS.US,5,20211001,184000,7.66,7.66,7.63,7.645,2790,0
EOLS.US,5,20211001,184500,7.645,7.65,7.61,7.64,3447,0
EOLS.US,5,20211001,185000,7.615,7.66,7.615,7.66,6390,0
EOLS.US,5,20211001,185500,7.66,7.675,7.65,7.675,4173,0
EOLS.US,5,20211001,190000,7.675,7.675,7.66,7.67,7047,0
EOLS.US,5,20211001,190500,7.67,7.7,7.58,7.63,1116316,0
EOLS.US,5,20211001,191000,7.65,7.675,7.55,7.56,49402,0
EOLS.US,5,20211001,191500,7.56,7.56,7.5,7.51,8169,0
EOLS.US,5,20211001,192000,7.52,7.55,7.505,7.55,7296,0
EOLS.US,5,20211001,192500,7.55,7.55,7.48,7.5,6925,0
EOLS.US,5,20211001,193000,7.5,7.52,7.49,7.52,4223,0
EOLS.US,5,20211001,193500,7.53,7.61,7.53,7.61,9447,0
EOLS.US,5,20211001,194000,7.62,7.67,7.6,7.65,570724,0
EOLS.US,5,20211001,194500,7.65,7.68,7.64,7.67,3898,0
EOLS.US,5,20211001,195000,7.67,7.7,7.67,7.69,5113,0
EOLS.US,5,20211001,195500,7.69,7.755,7.69,7.74,3273,0
EOLS.US,5,20211001,200000,7.74,7.77,7.74,7.765,7227,0
EOLS.US,5,20211001,200500,7.77,7.78,7.76,7.78,3587,0
EOLS.US,5,20211001,201000,7.77,7.78,7.75,7.76,2106,0
EOLS.US,5,20211001,201500,7.77,7.77,7.755,7.755,2374,0
EOLS.US,5,20211001,202000,7.75,7.75,7.73,7.74,3817,0
EOLS.US,5,20211001,202500,7.75,7.76,7.74,7.76,1226,0
EOLS.US,5,20211001,203000,7.77,7.79,7.77,7.79,1105,0
EOLS.US,5,20211001,203500,7.79,7.82,7.7874,7.82,1000,0
EOLS.US,5,20211001,204000,7.81,7.82,7.775,7.775,4045,0
EOLS.US,5,20211001,204500,7.78,7.79,7.76,7.76,3011,0
EOLS.US,5,20211001,205000,7.78,7.78,7.75,7.765,2533,0
EOLS.US,5,20211001,205500,7.76,7.765,7.72,7.74,2653,0
EOLS.US,5,20211001,210000,7.74,7.74,7.72,7.72,2531,0
EOLS.US,5,20211001,210500,7.72,7.73,7.71,7.71,2506,0
EOLS.US,5,20211001,211000,7.71,7.72,7.7,7.71,2130,0
EOLS.US,5,20211001,211500,7.71,7.73,7.71,7.73,1500,0
EOLS.US,5,20211001,212000,7.73,7.734,7.7,7.7,6858,0
EOLS.US,5,20211001,212500,7.72,7.72,7.7,7.71,2708,0
EOLS.US,5,20211001,213000,7.71,7.73,7.69,7.73,1791,0
EOLS.US,5,20211001,213500,7.725,7.73,7.71,7.71,1600,0
EOLS.US,5,20211001,214000,7.72,7.73,7.71,7.71,6633,0
EOLS.US,5,20211001,214500,7.71,7.71,7.65,7.67,9328,0
EOLS.US,5,20211001,215000,7.66,7.67,7.66,7.67,3400,0
EOLS.US,5,20211001,215500,7.68,7.73,7.66,7.73,56707,0
EOLS.US,5,20211004,153000,7.69,7.695,7.64,7.64,13988,0
EOLS.US,5,20211004,153500,7.64,7.69,7.61,7.61,6362,0
EOLS.US,5,20211004,154000,7.62,7.67,7.59,7.62,2368,0
EOLS.US,5,20211004,154500,7.625,7.67,7.625,7.625,1500,0
EOLS.US,5,20211004,155000,7.62,7.67,7.6,7.64,19004,0
EOLS.US,5,20211004,155500,7.65,7.65,7.65,7.65,327,0
EOLS.US,5,20211004,160000,7.625,7.63,7.6,7.61,4055,0
EOLS.US,5,20211004,160500,7.63,7.63,7.59,7.61,3854,0
EOLS.US,5,20211004,161000,7.58,7.6,7.575,7.59,1900,0
EOLS.US,5,20211004,161500,7.5899,7.59,7.5899,7.59,1000,0
EOLS.US,5,20211004,162000,7.57,7.57,7.5,7.5,621,0
EOLS.US,5,20211004,162500,7.5,7.5,7.45,7.4816,1658,0
EOLS.US,5,20211004,163500,7.46,7.46,7.43,7.45,2200,0
EOLS.US,5,20211004,164000,7.445,7.51,7.44,7.5,6272,0
EOLS.US,5,20211004,164500,7.49,7.49,7.4637,7.49,2300,0
EOLS.US,5,20211004,165000,7.47,7.51,7.45,7.46,6746,0
EOLS.US,5,20211004,165500,7.47,7.53,7.47,7.5,9849,0
EOLS.US,5,20211004,170000,7.51,7.52,7.49,7.49,2535,0
EOLS.US,5,20211004,170500,7.4924,7.4924,7.4924,7.4924,100,0
EOLS.US,5,20211004,171000,7.52,7.52,7.51,7.51,432,0
EOLS.US,5,20211004,171500,7.52,7.57,7.5,7.57,4557,0
EOLS.US,5,20211004,172000,7.58,7.61,7.58,7.61,300,0
EOLS.US,5,20211004,172500,7.61,7.61,7.58,7.58,600,0
EOLS.US,5,20211004,173000,7.59,7.59,7.58,7.58,524,0
EOLS.US,5,20211004,173500,7.58,7.585,7.5775,7.5775,573,0
EOLS.US,5,20211004,174000,7.6,7.63,7.6,7.63,700,0
EOLS.US,5,20211004,174500,7.6,7.63,7.6,7.62,2584,0
EOLS.US,5,20211004,175000,7.61,7.615,7.6,7.615,802,0
EOLS.US,5,20211004,175500,7.61,7.63,7.61,7.63,2194,0
EOLS.US,5,20211004,180000,7.62,7.62,7.62,7.62,587,0
EOLS.US,5,20211004,180500,7.62,7.65,7.62,7.65,1437,0
EOLS.US,5,20211004,181000,7.66,7.685,7.66,7.68,1600,0
EOLS.US,5,20211004,181500,7.68,7.72,7.68,7.6847,4395,0
EOLS.US,5,20211004,182000,7.675,7.675,7.675,7.675,100,0
EOLS.US,5,20211004,182500,7.675,7.675,7.64,7.67,2400,0
EOLS.US,5,20211004,183000,7.66,7.66,7.65,7.65,1360,0
EOLS.US,5,20211004,183500,7.64,7.649,7.6,7.6,2200,0
EOLS.US,5,20211004,184000,7.59,7.59,7.59,7.59,106,0
EOLS.US,5,20211004,184500,7.61,7.62,7.61,7.62,300,0
EOLS.US,5,20211004,185000,7.635,7.635,7.635,7.635,100,0
EOLS.US,5,20211004,185500,7.65,7.655,7.64,7.6402,1704,0
EOLS.US,5,20211004,190000,7.64,7.64,7.61,7.63,900,0
EOLS.US,5,20211004,190500,7.63,7.63,7.62,7.63,1883,0
EOLS.US,5,20211004,191000,7.62,7.62,7.59,7.59,1500,0
EOLS.US,5,20211004,191500,7.581,7.59,7.58,7.58,1585,0
EOLS.US,5,20211004,192000,7.6,7.605,7.6,7.605,332,0
EOLS.US,5,20211004,192500,7.605,7.605,7.6018,7.6018,300,0
EOLS.US,5,20211004,193000,7.591,7.6,7.575,7.575,4004,0
EOLS.US,5,20211004,193500,7.57,7.585,7.55,7.585,8850,0
EOLS.US,5,20211004,194000,7.585,7.585,7.585,7.585,944,0
EOLS.US,5,20211004,194500,7.6,7.6,7.6,7.6,573,0
EOLS.US,5,20211004,195000,7.61,7.615,7.59,7.6,2339,0
EOLS.US,5,20211004,195500,7.605,7.605,7.605,7.605,100,0
EOLS.US,5,20211004,200000,7.6,7.6,7.58,7.58,3864,0
EOLS.US,5,20211004,200500,7.59,7.6,7.59,7.59,1186,0
EOLS.US,5,20211004,201000,7.6099,7.6099,7.57,7.59,6008,0
EOLS.US,5,20211004,202000,7.6,7.635,7.6,7.635,500,0
EOLS.US,5,20211004,202500,7.62,7.62,7.595,7.595,2495,0
EOLS.US,5,20211004,203000,7.59,7.59,7.58,7.58,1434,0
EOLS.US,5,20211004,203500,7.59,7.6,7.59,7.5995,1000,0
EOLS.US,5,20211004,204000,7.59,7.5991,7.58,7.5991,1600,0
EOLS.US,5,20211004,204500,7.59,7.6,7.58,7.6,1400,0
EOLS.US,5,20211004,205000,7.6,7.6,7.59,7.59,1700,0
EOLS.US,5,20211004,210000,7.6,7.62,7.6,7.62,2900,0
EOLS.US,5,20211004,210500,7.62,7.63,7.61,7.61,900,0
EOLS.US,5,20211004,211000,7.6,7.64,7.6,7.61,7906,0
EOLS.US,5,20211004,211500,7.6001,7.61,7.58,7.595,6696,0
EOLS.US,5,20211004,212000,7.595,7.6,7.59,7.595,1205,0
EOLS.US,5,20211004,212500,7.6,7.61,7.59,7.61,6953,0
EOLS.US,5,20211004,213000,7.61,7.61,7.6,7.6,1300,0
EOLS.US,5,20211004,213500,7.59,7.62,7.54,7.545,76388,0
EOLS.US,5,20211004,214000,7.54,7.57,7.54,7.57,4400,0
EOLS.US,5,20211004,214500,7.5627,7.5627,7.545,7.559,4657,0
EOLS.US,5,20211004,215000,7.55,7.58,7.55,7.55,6903,0
EOLS.US,5,20211004,215500,7.57,7.58,7.49,7.53,90273,0
EOLS.US,5,20211005,153000,7.56,7.57,7.45,7.45,7259,0
EOLS.US,5,20211005,153500,7.51,7.51,7.4534,7.47,4052,0
EOLS.US,5,20211005,154000,7.47,7.48,7.46,7.46,1200,0
EOLS.US,5,20211005,154500,7.51,7.55,7.49,7.49,2300,0
EOLS.US,5,20211005,155000,7.48,7.48,7.4676,7.4752,1200,0
EOLS.US,5,20211005,155500,7.47,7.47,7.42,7.42,4628,0
EOLS.US,5,20211005,160000,7.44,7.46,7.43,7.43,6106,0
EOLS.US,5,20211005,160500,7.42,7.46,7.37,7.39,15557,0
EOLS.US,5,20211005,161500,7.395,7.395,7.37,7.39,1411,0
EOLS.US,5,20211005,162000,7.385,7.385,7.33,7.33,3287,0
EOLS.US,5,20211005,162500,7.3,7.32,7.29,7.3,8165,0
EOLS.US,5,20211005,163000,7.32,7.32,7.28,7.305,4300,0
EOLS.US,5,20211005,163500,7.29,7.29,7.26,7.26,1868,0
EOLS.US,5,20211005,164000,7.26,7.2761,7.22,7.23,8013,0
EOLS.US,5,20211005,164500,7.22,7.22,7.15,7.17,16481,0
EOLS.US,5,20211005,165000,7.17,7.22,7.16,7.185,26019,0
EOLS.US,5,20211005,165500,7.19,7.29,7.19,7.265,12295,0
EOLS.US,5,20211005,170000,7.2763,7.2899,7.265,7.27,1700,0
EOLS.US,5,20211005,170500,7.25,7.35,7.25,7.3004,15989,0
EOLS.US,5,20211005,171000,7.305,7.305,7.23,7.25,26754,0
EOLS.US,5,20211005,171500,7.23,7.28,7.21,7.27,11767,0
EOLS.US,5,20211005,172000,7.28,7.28,7.28,7.28,100,0
EOLS.US,5,20211005,172500,7.29,7.29,7.23,7.265,18943,0
EOLS.US,5,20211005,173000,7.25,7.29,7.25,7.29,4506,0
EOLS.US,5,20211005,173500,7.27,7.28,7.25,7.25,666,0
EOLS.US,5,20211005,174000,7.265,7.27,7.21,7.24,20931,0
EOLS.US,5,20211005,174500,7.24,7.28,7.215,7.241,20016,0
EOLS.US,5,20211005,175000,7.23,7.23,7.18,7.2,8847,0
EOLS.US,5,20211005,175500,7.17,7.21,7.16,7.21,3069,0
EOLS.US,5,20211005,180000,7.22,7.2284,7.21,7.21,700,0
EOLS.US,5,20211005,180500,7.22,7.22,7.19,7.2,2600,0
EOLS.US,5,20211005,181000,7.18,7.2,7.18,7.19,1755,0
EOLS.US,5,20211005,181500,7.18,7.18,7.15,7.15,5813,0
EOLS.US,5,20211005,182000,7.14,7.15,7.11,7.13,5705,0
EOLS.US,5,20211005,182500,7.13,7.15,7.12,7.14,1849,0
EOLS.US,5,20211005,183000,7.1225,7.13,7.1166,7.1166,1262,0
EOLS.US,5,20211005,183500,7.1,7.15,7.09,7.12,11150,0
EOLS.US,5,20211005,184000,7.14,7.16,7.125,7.1599,4805,0
EOLS.US,5,20211005,184500,7.15,7.16,7.15,7.16,1000,0
EOLS.US,5,20211005,185000,7.14,7.16,7.13,7.16,1196,0
EOLS.US,5,20211005,185500,7.13,7.17,7.13,7.155,500,0
EOLS.US,5,20211005,190000,7.14,7.17,7.09,7.12,16296,0
EOLS.US,5,20211005,190500,7.14,7.14,7.14,7.14,100,0
EOLS.US,5,20211005,191000,7.1595,7.16,7.15,7.15,1811,0
EOLS.US,5,20211005,191500,7.15,7.22,7.13,7.22,8937,0
EOLS.US,5,20211005,192000,7.22,7.23,7.21,7.22,1267,0
EOLS.US,5,20211005,192500,7.2265,7.23,7.2251,7.2251,800,0
EOLS.US,5,20211005,193000,7.2,7.22,7.16,7.16,3539,0
EOLS.US,5,20211005,193500,7.16,7.18,7.15,7.15,1300,0
EOLS.US,5,20211005,194000,7.15,7.19,7.14,7.19,3050,0
EOLS.US,5,20211005,194500,7.1852,7.1852,7.15,7.15,550,0
EOLS.US,5,20211005,195000,7.155,7.17,7.13,7.17,3850,0
EOLS.US,5,20211005,195500,7.17,7.17,7.165,7.165,200,0
EOLS.US,5,20211005,200000,7.15,7.23,7.15,7.22,2700,0
EOLS.US,5,20211005,200500,7.22,7.22,7.21,7.22,2543,0
EOLS.US,5,20211005,201000,7.22,7.27,7.22,7.25,5050,0
EOLS.US,5,20211005,201500,7.24,7.2543,7.23,7.245,4050,0
EOLS.US,5,20211005,202000,7.23,7.26,7.23,7.25,500,0
