<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATC.US,5,20211108,194500,96.5,96.5,96.04,96.04,398,0
CATC.US,5,20211108,210500,96.135,96.135,95.7773,95.7773,500,0
CATC.US,5,20211108,212000,96.45,96.45,96.45,96.45,221,0
CATC.US,5,20211108,213000,96,96,96,96,600,0
CATC.US,5,20211108,213500,96,96,96,96,253,0
CATC.US,5,20211108,214000,96,96,96,96,182,0
CATC.US,5,20211108,214500,96,96,96,96,295,0
CATC.US,5,20211108,215000,96,96,96,96,274,0
CATC.US,5,20211108,215500,96,96.17,95.95,95.95,1690,0
CATC.US,5,20211109,175000,95.05,95.05,95.05,95.05,580,0
CATC.US,5,20211109,190000,95.86,95.86,95.86,95.86,2500,0
CATC.US,5,20211109,191000,95.47,96.12,95.47,96.12,210,0
CATC.US,5,20211109,192500,95.92,95.92,95.85,95.85,200,0
CATC.US,5,20211109,193500,95.85,95.8975,95.85,95.8975,200,0
CATC.US,5,20211109,201500,96.13,96.13,96.13,96.13,169,0
CATC.US,5,20211109,205500,95.9,95.9,95.9,95.9,100,0
CATC.US,5,20211109,211000,96.025,96.025,95.9,95.9,200,0
CATC.US,5,20211109,212500,96.01,96.01,95.86,95.89,300,0
CATC.US,5,20211109,213500,95.89,95.89,95.89,95.89,1900,0
CATC.US,5,20211109,214500,95.86,95.86,95.86,95.86,100,0
CATC.US,5,20211109,215000,96.14,96.14,96.14,96.14,100,0
CATC.US,5,20211109,215500,95.85,95.85,95.77,95.77,879,0
CATC.US,5,20211110,155500,95.85,95.85,95.85,95.85,265,0
CATC.US,5,20211110,163500,95.85,95.85,95.81,95.81,280,0
CATC.US,5,20211110,171000,95.64,95.64,95.64,95.64,100,0
CATC.US,5,20211110,174000,95.975,96,95.975,96,200,0
CATC.US,5,20211110,174500,96,96,96,96,100,0
CATC.US,5,20211110,175500,96.015,96.015,96.015,96.015,150,0
CATC.US,5,20211110,195000,95.92,95.92,95.92,95.92,100,0
CATC.US,5,20211110,204500,95.825,95.825,95.825,95.825,100,0
CATC.US,5,20211110,210500,95.85,95.85,95.85,95.85,688,0
CATC.US,5,20211110,211500,95.85,95.85,95.85,95.85,157,0
CATC.US,5,20211110,214500,95.5,95.5,95.5,95.5,200,0
CATC.US,5,20211110,215000,95.5,95.5,95.5,95.5,106,0
CATC.US,5,20211110,215500,95.3,95.3,95.23,95.23,4724,0
CATC.US,5,20211111,171000,93.55,93.55,93.55,93.55,100,0
CATC.US,5,20211111,182000,94.85,94.85,94.85,94.85,100,0
CATC.US,5,20211111,200000,94.6,94.92,94.6,94.92,400,0
CATC.US,5,20211111,203500,94.71,94.71,94.71,94.71,100,0
CATC.US,5,20211111,210000,94.97,94.97,94.97,94.97,104,0
CATC.US,5,20211111,213000,94.85,94.85,94.85,94.85,294,0
CATC.US,5,20211111,215000,95.5,95.5,95.5,95.5,100,0
CATC.US,5,20211111,215500,95.47,95.49,94.77,95.4,1270,0
