<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALRS.US,5,20211026,201000,31.5,31.5,31.5,31.5,100,0
ALRS.US,5,20211026,202500,31.62,32.425,31.62,32.125,600,0
ALRS.US,5,20211026,203000,32,32.19,31.78,31.78,403,0
ALRS.US,5,20211026,203500,32.025,32.025,31.585,31.76,400,0
ALRS.US,5,20211026,204000,31.69,31.83,31.69,31.83,804,0
ALRS.US,5,20211026,204500,31.9,31.9,31.405,31.41,1681,0
ALRS.US,5,20211026,205000,31.44,31.64,31.44,31.62,300,0
ALRS.US,5,20211026,205500,31.68,31.68,31.68,31.68,300,0
ALRS.US,5,20211026,210000,31.9,31.9,31.85,31.85,200,0
ALRS.US,5,20211026,213000,31.81,31.81,31.81,31.81,147,0
ALRS.US,5,20211026,215000,31.6,31.6,31.6,31.6,100,0
ALRS.US,5,20211026,215500,31.37,32.26,31.25,31.49,3934,0
ALRS.US,5,20211027,153000,31.29,31.29,31.29,31.29,263,0
ALRS.US,5,20211027,164000,32.55,32.55,32.35,32.35,292,0
ALRS.US,5,20211027,164500,32.2,32.2,32.2,32.2,100,0
ALRS.US,5,20211027,165500,32,32,32,32,100,0
ALRS.US,5,20211027,170500,32.1971,32.1971,32.1971,32.1971,900,0
ALRS.US,5,20211027,171500,32.15,32.2,32.15,32.2,372,0
ALRS.US,5,20211027,173000,32.2,32.3,32.2,32.3,759,0
ALRS.US,5,20211027,173500,32.51,32.51,32.43,32.43,542,0
ALRS.US,5,20211027,174000,32.09,32.09,32.09,32.09,120,0
ALRS.US,5,20211027,194000,31.8,31.8,31.8,31.8,100,0
ALRS.US,5,20211027,210000,31.55,31.665,31.55,31.665,272,0
ALRS.US,5,20211027,211000,31.655,31.655,31.655,31.655,100,0
ALRS.US,5,20211027,213000,31.6,31.68,31.38,31.38,607,0
ALRS.US,5,20211027,214500,31.2885,31.61,31.2885,31.61,628,0
ALRS.US,5,20211027,215500,31.25,31.25,31.25,31.25,2874,0
ALRS.US,5,20211028,161500,32.3,32.3,32.3,32.3,116,0
ALRS.US,5,20211028,213500,32.55,32.55,32.55,32.55,200,0
ALRS.US,5,20211028,215500,32.24,32.54,31.9,32.54,1724,0
ALRS.US,5,20211029,153000,32.29,32.29,32.29,32.29,147,0
ALRS.US,5,20211029,162500,32.29,32.29,32.29,32.29,100,0
ALRS.US,5,20211029,164000,32,32,32,32,300,0
ALRS.US,5,20211029,165000,31.95,31.95,31.95,31.95,100,0
ALRS.US,5,20211029,170000,32,32,32,32,100,0
ALRS.US,5,20211029,171000,32.29,32.29,32.29,32.29,100,0
ALRS.US,5,20211029,172000,32.12,32.12,32.12,32.12,100,0
ALRS.US,5,20211029,173000,31.89,31.89,31.89,31.89,200,0
ALRS.US,5,20211029,174000,31.98,31.98,31.98,31.98,100,0
ALRS.US,5,20211029,174500,32,32,32,32,200,0
ALRS.US,5,20211029,175500,32.12,32.12,32.12,32.12,200,0
ALRS.US,5,20211029,180500,32.06,32.06,32.06,32.06,192,0
ALRS.US,5,20211029,181500,32,32,32,32,194,0
ALRS.US,5,20211029,182500,31.96,31.96,31.96,31.96,100,0
ALRS.US,5,20211029,183500,31.99,31.99,31.99,31.99,190,0
ALRS.US,5,20211029,190000,31.6,31.6,31.6,31.6,100,0
ALRS.US,5,20211029,191000,31.37,31.37,31.37,31.37,100,0
ALRS.US,5,20211029,192000,31.03,31.03,31.03,31.03,100,0
ALRS.US,5,20211029,193000,30.98,30.98,30.98,30.98,100,0
ALRS.US,5,20211029,194500,31.08,31.5,31.08,31.4006,300,0
ALRS.US,5,20211029,200000,30.97,31.09,30.97,30.97,1450,0
ALRS.US,5,20211029,201000,30.97,31.08,30.97,31.02,600,0
ALRS.US,5,20211029,215500,31.4,31.4,31.4,31.4,4690,0
ALRS.US,5,20211101,143000,31.91,31.91,31.91,31.91,437,0
ALRS.US,5,20211101,151500,32.37,32.37,32.37,32.37,999,0
ALRS.US,5,20211101,152000,32.235,32.2493,32.235,32.2493,200,0
ALRS.US,5,20211101,154000,32.34,32.34,32.34,32.34,100,0
ALRS.US,5,20211101,160500,32.5221,32.5221,32.5221,32.5221,624,0
ALRS.US,5,20211101,162500,32.73,32.73,32.73,32.73,100,0
ALRS.US,5,20211101,163500,32.32,32.32,32.32,32.32,100,0
ALRS.US,5,20211101,164000,32.2,32.2,31.28,32.2,500,0
ALRS.US,5,20211101,164500,32.24,32.2694,32.24,32.2694,200,0
ALRS.US,5,20211101,165000,32.25,32.46,32.25,32.4,600,0
ALRS.US,5,20211101,183000,33.01,33.01,33.01,33.01,100,0
ALRS.US,5,20211101,184500,32.48,32.49,32.48,32.49,200,0
ALRS.US,5,20211101,185500,32.8021,32.8425,32.055,32.055,500,0
ALRS.US,5,20211101,190000,32.34,32.34,32.3,32.34,301,0
ALRS.US,5,20211101,194500,32.7,32.7,32.7,32.7,100,0
ALRS.US,5,20211101,195500,32.9,32.9,32.87,32.87,300,0
ALRS.US,5,20211101,200000,32.76,32.76,32.76,32.76,100,0
ALRS.US,5,20211101,203500,32.62,32.62,32.35,32.35,600,0
ALRS.US,5,20211101,204000,32.49,32.49,32.49,32.49,400,0
ALRS.US,5,20211101,205500,32.56,32.56,32.56,32.56,2874,0
ALRS.US,5,20211102,155500,32.99,32.99,32.99,32.99,100,0
ALRS.US,5,20211102,161000,33.1,33.1,33.02,33.02,293,0
ALRS.US,5,20211102,164500,33.1,33.1,33.1,33.1,100,0
ALRS.US,5,20211102,165500,33.26,33.26,33.07,33.07,594,0
ALRS.US,5,20211102,170500,33.12,33.12,33.08,33.08,472,0
ALRS.US,5,20211102,171000,33.03,33.03,33.03,33.03,100,0
ALRS.US,5,20211102,172500,33.1,33.1,33.1,33.1,100,0
ALRS.US,5,20211102,173000,32.86,32.86,32.86,32.86,100,0
ALRS.US,5,20211102,174500,33.09,33.09,33.089,33.09,300,0
ALRS.US,5,20211102,175000,33.14,33.14,33.14,33.14,100,0
ALRS.US,5,20211102,180000,33.11,33.11,33.05,33.05,380,0
ALRS.US,5,20211102,194000,32.95,32.95,32.95,32.95,100,0
ALRS.US,5,20211102,195000,33.1985,33.1985,32.96,32.96,284,0
ALRS.US,5,20211102,203000,32.92,32.92,32.87,32.87,200,0
ALRS.US,5,20211102,205000,33.1,33.49,32.9,33.15,2359,0
ALRS.US,5,20211102,205500,33.295,33.73,33.1,33.73,2873,0
ALRS.US,5,20211103,143000,33.33,33.33,33.33,33.33,342,0
ALRS.US,5,20211103,145000,33.5,33.5,33.5,33.5,100,0
ALRS.US,5,20211103,150000,33.5,33.79,33.5,33.78,851,0
ALRS.US,5,20211103,150500,33.7,33.7,33.6,33.6,400,0
ALRS.US,5,20211103,153000,33.48,33.48,33.48,33.48,100,0
ALRS.US,5,20211103,154000,33.65,33.65,33.65,33.65,100,0
ALRS.US,5,20211103,154500,33.65,33.75,33.29,33.29,1600,0
ALRS.US,5,20211103,155000,33.35,33.69,33.35,33.65,1394,0
ALRS.US,5,20211103,155500,33.55,33.65,33.55,33.65,805,0
ALRS.US,5,20211103,164000,33.5,33.5,33.5,33.5,100,0
ALRS.US,5,20211103,170000,33.7,33.7,33.7,33.7,200,0
ALRS.US,5,20211103,185000,33.6982,33.6982,33.6982,33.6982,175,0
ALRS.US,5,20211103,191000,33.75,33.75,33.75,33.75,647,0
ALRS.US,5,20211103,191500,33.75,33.75,33.75,33.75,115,0
ALRS.US,5,20211103,192000,33.74,33.74,33.74,33.74,100,0
ALRS.US,5,20211103,194000,33.75,33.75,33.75,33.75,100,0
ALRS.US,5,20211103,194500,33.75,33.8,33.75,33.8,2174,0
ALRS.US,5,20211103,195000,33.98,34.06,33.98,34.03,2967,0
ALRS.US,5,20211103,205500,34.06,34.3,34.06,34.3,3227,0
ALRS.US,5,20211104,143000,34.41,34.41,34.41,34.41,188,0
ALRS.US,5,20211104,144500,33.9,33.9,33.9,33.9,100,0
ALRS.US,5,20211104,162500,34.23,34.26,34.23,34.26,7700,0
ALRS.US,5,20211104,164000,34.285,34.29,34.285,34.29,6594,0
ALRS.US,5,20211104,184000,34.2275,34.2275,34.2275,34.2275,1040,0
ALRS.US,5,20211104,184500,34.4,34.4,34.4,34.4,100,0
ALRS.US,5,20211104,190500,34.4,34.41,34.21,34.25,1689,0
ALRS.US,5,20211104,191000,34.25,34.25,34.25,34.25,800,0
ALRS.US,5,20211104,193000,34.28,34.28,34.28,34.28,200,0
ALRS.US,5,20211104,195500,34.4103,34.4103,34.4103,34.4103,200,0
ALRS.US,5,20211104,202000,34.34,34.43,34.34,34.43,300,0
ALRS.US,5,20211104,204500,34.3575,34.3575,34.3575,34.3575,100,0
ALRS.US,5,20211104,205500,34.43,34.5,34.21,34.21,2489,0
ALRS.US,5,20211105,143000,34.79,34.79,34.79,34.79,146,0
ALRS.US,5,20211105,144500,34.75,34.75,34.75,34.75,219,0
ALRS.US,5,20211105,154000,34.95,34.95,34.95,34.95,100,0
ALRS.US,5,20211105,154500,34.95,35,34.95,34.95,1701,0
ALRS.US,5,20211105,160000,35.1,35.1,35.1,35.1,200,0
ALRS.US,5,20211105,161000,35.88,37.21,35.85,37.21,2457,0
ALRS.US,5,20211105,161500,37.15,37.16,37.08,37.08,720,0
ALRS.US,5,20211105,162000,37.08,37.08,37.08,37.08,200,0
ALRS.US,5,20211105,163000,37.2,37.2,37.2,37.2,100,0
ALRS.US,5,20211105,163500,37.2,37.25,37.2,37.25,319,0
ALRS.US,5,20211105,164000,37.2,37.2,37.2,37.2,100,0
ALRS.US,5,20211105,165000,36.96,37.51,36.96,37.51,950,0
ALRS.US,5,20211105,165500,37.53,37.55,37.19,37.2,1214,0
ALRS.US,5,20211105,170000,37.28,37.29,37.26,37.29,600,0
ALRS.US,5,20211105,170500,36.95,37,36.95,37,200,0
ALRS.US,5,20211105,171000,37.01,37.01,37.01,37.01,100,0
ALRS.US,5,20211105,172000,37.33,37.33,37.15,37.15,1600,0
ALRS.US,5,20211105,172500,37.25,37.6,37.1,37.2,2400,0
ALRS.US,5,20211105,173000,37,37.3,37,37.3,2700,0
ALRS.US,5,20211105,173500,37.2,37.3,37.15,37.3,500,0
ALRS.US,5,20211105,174500,37.15,37.15,37.15,37.15,300,0
ALRS.US,5,20211105,175000,37.25,37.25,37.24,37.24,200,0
ALRS.US,5,20211105,175500,37.3,37.3,37.3,37.3,100,0
ALRS.US,5,20211105,183000,37.36,37.36,36.99,37,1154,0
ALRS.US,5,20211105,183500,36.3946,36.3946,36.3946,36.3946,1000,0
ALRS.US,5,20211105,190500,36.91,36.91,36.91,36.91,900,0
ALRS.US,5,20211105,191000,36.94,36.99,36.94,36.99,200,0
ALRS.US,5,20211105,192000,37.4,37.4,37.4,37.4,100,0
ALRS.US,5,20211105,193500,37.45,37.45,37.45,37.45,100,0
ALRS.US,5,20211105,194000,37.06,37.06,37.06,37.06,108,0
ALRS.US,5,20211105,195500,36.49,36.49,36.49,36.49,100,0
ALRS.US,5,20211105,200000,36.745,37,36.64,36.9,3100,0
ALRS.US,5,20211105,201000,37.35,37.35,36.8925,36.8925,200,0
ALRS.US,5,20211105,201500,36.795,36.795,36.795,36.795,200,0
ALRS.US,5,20211105,202000,36.95,36.95,36.75,36.75,500,0
ALRS.US,5,20211105,202500,36.91,36.91,36.85,36.87,300,0
ALRS.US,5,20211105,203500,37,37,36.9,36.9,400,0
ALRS.US,5,20211105,204000,37,37,36.75,36.89,800,0
ALRS.US,5,20211105,205000,36.91,37.24,36.91,37.15,600,0
ALRS.US,5,20211105,205500,37.02,37.02,36.41,36.9,7130,0
ALRS.US,5,20211108,153000,36.76,36.76,36.76,36.76,376,0
ALRS.US,5,20211108,154500,38.3079,38.3079,38.3079,38.3079,3000,0
ALRS.US,5,20211108,161500,37,37,37,37,152,0
ALRS.US,5,20211108,162500,36.816,36.816,36.816,36.816,210,0
ALRS.US,5,20211108,163000,37.04,37.04,37.04,37.04,100,0
ALRS.US,5,20211108,171500,37.3241,37.3241,36.975,37.13,1200,0
ALRS.US,5,20211108,172500,37.3157,37.353,36.68,36.68,1100,0
ALRS.US,5,20211108,193500,36.11,36.11,35.7194,35.7194,240,0
ALRS.US,5,20211108,195000,36.19,36.65,36.1,36.65,1296,0
ALRS.US,5,20211108,195500,36.25,36.5,36.25,36.35,1700,0
ALRS.US,5,20211108,200000,36.35,36.5,36.25,36.27,1000,0
ALRS.US,5,20211108,200500,36.5,36.5,36.4,36.4,700,0
ALRS.US,5,20211108,201500,36.52,37.12,36.45,37.05,900,0
ALRS.US,5,20211108,202000,36.4,36.75,36.3,36.43,2200,0
ALRS.US,5,20211108,202500,36.7,36.7,36.3,36.45,4001,0
ALRS.US,5,20211108,203000,36.47,36.65,36.47,36.6,1900,0
ALRS.US,5,20211108,204500,36.31,36.8,36.3,36.75,3981,0
ALRS.US,5,20211108,205000,36.59,37,36.59,36.63,1400,0
ALRS.US,5,20211108,205500,36.7,36.7,36.7,36.7,306,0
ALRS.US,5,20211108,210000,36.88,37.45,36.88,37.45,400,0
ALRS.US,5,20211108,211000,36.95,37.1,36.7,36.75,1359,0
ALRS.US,5,20211108,211500,37,37,36.95,36.95,500,0
ALRS.US,5,20211108,212000,37,37,36.7,36.7,500,0
ALRS.US,5,20211108,212500,36.65,36.65,36.535,36.6,600,0
ALRS.US,5,20211108,213000,36.7,36.7,36.59,36.59,200,0
ALRS.US,5,20211108,214000,36.57,36.57,36.57,36.57,100,0
ALRS.US,5,20211108,215500,36.14,36.43,35.731,36.43,6116,0
ALRS.US,5,20211109,163000,36.465,36.465,36.465,36.465,100,0
ALRS.US,5,20211109,164500,37.3208,37.3208,36.76,36.76,200,0
ALRS.US,5,20211109,170500,36.76,36.76,36.76,36.76,201,0
ALRS.US,5,20211109,184500,36.27,36.27,36.1,36.1,300,0
ALRS.US,5,20211109,190000,36,36,36,36,100,0
ALRS.US,5,20211109,190500,35.99,36.14,35.99,36.14,500,0
ALRS.US,5,20211109,192500,36.1,36.1,36.01,36.01,200,0
ALRS.US,5,20211109,203000,36.05,36.05,36.05,36.05,300,0
ALRS.US,5,20211109,204500,36.22,36.22,36.22,36.22,200,0
ALRS.US,5,20211109,210000,36.13,36.13,36.12,36.12,200,0
ALRS.US,5,20211109,215500,35.85,36.17,35.79,35.79,2722,0
ALRS.US,5,20211110,153000,35.54,35.54,35.54,35.54,152,0
ALRS.US,5,20211110,155000,35.3862,35.3862,35.3862,35.3862,296,0
ALRS.US,5,20211110,163000,35.94,35.94,35.94,35.94,1000,0
ALRS.US,5,20211110,173000,35.95,35.95,35.95,35.95,104,0
ALRS.US,5,20211110,173500,35.9,35.9,35.9,35.9,136,0
ALRS.US,5,20211110,174000,36.25,36.25,35.965,35.99,831,0
ALRS.US,5,20211110,181000,36,36.1,36,36.1,200,0
ALRS.US,5,20211110,193000,36.24,36.25,35.93,35.93,600,0
ALRS.US,5,20211110,202500,36.2,36.2,35.24,35.24,300,0
ALRS.US,5,20211110,212000,36.01,36.21,36.01,36.21,600,0
ALRS.US,5,20211110,213000,36.21,36.21,36.21,36.21,500,0
ALRS.US,5,20211110,213500,36.065,36.065,36.065,36.065,100,0
ALRS.US,5,20211110,214500,36.03,36.15,36.03,36.15,200,0
ALRS.US,5,20211110,215000,36.23,36.23,36.04,36.04,800,0
ALRS.US,5,20211110,215500,36.03,36.4,35.681,35.75,4863,0
ALRS.US,5,20211111,153000,36,36,36,36,634,0
ALRS.US,5,20211111,154000,35.435,35.435,35.435,35.435,100,0
ALRS.US,5,20211111,155000,35.37,35.37,35.37,35.37,100,0
ALRS.US,5,20211111,161500,35.3,35.3,35.3,35.3,100,0
ALRS.US,5,20211111,162500,35.17,35.17,35.17,35.17,100,0
ALRS.US,5,20211111,164000,35.11,35.11,35.11,35.11,100,0
ALRS.US,5,20211111,171000,35.05,35.05,35.05,35.05,100,0
ALRS.US,5,20211111,173000,35.1,35.1,35.1,35.1,100,0
ALRS.US,5,20211111,174500,35.3,35.3,35.3,35.3,100,0
ALRS.US,5,20211111,180500,35.47,35.47,35.47,35.47,100,0
ALRS.US,5,20211111,182500,35.44,35.44,35.44,35.44,100,0
ALRS.US,5,20211111,183000,35.38,35.55,35.38,35.55,200,0
ALRS.US,5,20211111,214500,35.475,35.475,35.475,35.475,100,0
ALRS.US,5,20211111,215000,35.43,35.55,35.43,35.55,200,0
ALRS.US,5,20211111,215500,35.58,35.7,35.525,35.7,2570,0
