<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCWW.US,5,20211012,170000,2.2,2.2,2.2,2.2,160,0
AGCWW.US,5,20211012,170500,2.2,2.2,2.2,2.2,984,0
AGCWW.US,5,20211012,171000,2.2,2.2,2.2,2.2,590,0
AGCWW.US,5,20211012,172000,2.2,2.2,2.2,2.2,310,0
AGCWW.US,5,20211012,180000,2.2,2.2,2.19,2.19,2000,0
AGCWW.US,5,20211012,181000,2.2,2.2,2.2,2.2,100,0
AGCWW.US,5,20211012,181500,2.19,2.19,2.19,2.19,110,0
AGCWW.US,5,20211012,182000,2.2,2.2,2.2,2.2,3400,0
AGCWW.US,5,20211012,182500,2.2,2.2,2.16,2.17,5147,0
AGCWW.US,5,20211012,183000,2.17,2.17,2.17,2.17,200,0
AGCWW.US,5,20211012,184500,2.17,2.17,2.16,2.16,506,0
AGCWW.US,5,20211012,185000,2.16,2.18,2.16,2.18,2100,0
AGCWW.US,5,20211012,190000,2.17,2.17,2.17,2.17,400,0
AGCWW.US,5,20211012,190500,2.17,2.17,2.17,2.17,200,0
AGCWW.US,5,20211012,192000,2.1701,2.1712,2.16,2.17,7023,0
AGCWW.US,5,20211012,193500,2.2,2.2,2.1998,2.1998,493,0
AGCWW.US,5,20211012,194000,2.2,2.2,2.19,2.19,2400,0
AGCWW.US,5,20211012,201500,2.19,2.2,2.19,2.2,818,0
AGCWW.US,5,20211012,203000,2.2,2.2,2.2,2.2,1684,0
AGCWW.US,5,20211012,205500,2.19,2.195,2.19,2.19,1600,0
AGCWW.US,5,20211012,210000,2.19,2.19,2.19,2.19,3021,0
AGCWW.US,5,20211012,211000,2.19,2.19,2.19,2.19,500,0
AGCWW.US,5,20211012,212000,2.19,2.19,2.19,2.19,1367,0
AGCWW.US,5,20211012,212500,2.19,2.19,2.19,2.19,500,0
AGCWW.US,5,20211012,213000,2.19,2.22,2.19,2.205,4251,0
AGCWW.US,5,20211012,213500,2.19,2.19,2.19,2.19,200,0
AGCWW.US,5,20211012,214000,2.2,2.2,2.19,2.19,432,0
AGCWW.US,5,20211013,153500,2.22,2.24,2.22,2.24,1889,0
AGCWW.US,5,20211013,154000,2.23,2.23,2.23,2.23,4100,0
AGCWW.US,5,20211013,155000,2.23,2.23,2.23,2.23,800,0
AGCWW.US,5,20211013,171500,2.23,2.2495,2.23,2.235,1200,0
AGCWW.US,5,20211013,183500,2.21,2.231,2.21,2.231,1220,0
AGCWW.US,5,20211013,193000,2.2,2.2,2.2,2.2,1046,0
AGCWW.US,5,20211013,193500,2.2,2.2,2.2,2.2,5450,0
AGCWW.US,5,20211013,200500,2.19,2.1902,2.19,2.19,6798,0
AGCWW.US,5,20211013,201000,2.2,2.2,2.2,2.2,500,0
AGCWW.US,5,20211013,203000,2.19,2.205,2.19,2.19,2100,0
AGCWW.US,5,20211013,204500,2.2,2.2,2.19,2.19,1900,0
AGCWW.US,5,20211013,205000,2.2,2.2,2.19,2.19,1616,0
AGCWW.US,5,20211013,205500,2.2,2.2,2.19,2.19,600,0
AGCWW.US,5,20211013,210000,2.2,2.2,2.2,2.2,200,0
AGCWW.US,5,20211013,211500,2.21,2.21,2.21,2.21,100,0
AGCWW.US,5,20211013,212000,2.205,2.205,2.205,2.205,1000,0
AGCWW.US,5,20211013,215500,2.2,2.2,2.2,2.2,9264,0
AGCWW.US,5,20211014,154000,2.2899,2.2899,2.2899,2.2899,854,0
AGCWW.US,5,20211014,170500,2.23,2.23,2.21,2.21,740,0
AGCWW.US,5,20211014,172000,2.2,2.2,2.19,2.19,2000,0
AGCWW.US,5,20211014,174000,2.2001,2.201,2.19,2.2,5100,0
AGCWW.US,5,20211014,174500,2.2,2.2009,2.19,2.2,1405,0
AGCWW.US,5,20211014,175500,2.2,2.2,2.2,2.2,100,0
AGCWW.US,5,20211014,182000,2.23,2.25,2.17,2.24,4474,0
AGCWW.US,5,20211014,182500,2.24,2.25,2.13,2.25,31321,0
AGCWW.US,5,20211014,183000,2.25,2.25,2.25,2.25,100,0
AGCWW.US,5,20211014,183500,2.2499,2.29,2.23,2.29,7220,0
AGCWW.US,5,20211014,185000,2.32,2.32,2.32,2.32,1727,0
AGCWW.US,5,20211014,185500,2.32,2.32,2.32,2.32,500,0
AGCWW.US,5,20211014,190000,2.46,2.47,2.38,2.38,850,0
AGCWW.US,5,20211014,190500,2.4,2.44,2.4,2.44,2200,0
AGCWW.US,5,20211014,191000,2.44,2.44,2.38,2.38,1185,0
AGCWW.US,5,20211014,191500,2.3654,2.5099,2.3654,2.5099,3813,0
AGCWW.US,5,20211014,192000,2.45,2.4938,2.44,2.44,3935,0
AGCWW.US,5,20211014,192500,2.49,2.52,2.49,2.52,1886,0
AGCWW.US,5,20211014,193000,2.53,2.53,2.48,2.52,2305,0
AGCWW.US,5,20211014,193500,2.52,2.57,2.5,2.535,8500,0
AGCWW.US,5,20211014,194000,2.5,2.59,2.49,2.59,4638,0
AGCWW.US,5,20211014,194500,2.57,2.59,2.5687,2.5687,10300,0
AGCWW.US,5,20211014,195000,2.47,2.5,2.46,2.46,6018,0
AGCWW.US,5,20211014,195500,2.4881,2.4881,2.47,2.47,520,0
AGCWW.US,5,20211014,200000,2.5,2.525,2.5,2.525,3777,0
AGCWW.US,5,20211014,200500,2.52,2.52,2.52,2.52,200,0
AGCWW.US,5,20211014,201500,2.5,2.502,2.5,2.502,1400,0
AGCWW.US,5,20211014,202000,2.49,2.49,2.48,2.4801,1760,0
AGCWW.US,5,20211014,202500,2.49,2.66,2.49,2.65,24185,0
AGCWW.US,5,20211014,203000,2.63,2.72,2.63,2.72,27987,0
AGCWW.US,5,20211014,203500,2.52,2.52,2.52,2.52,100,0
AGCWW.US,5,20211014,204000,2.64,2.64,2.64,2.64,406,0
AGCWW.US,5,20211014,204500,2.62,2.62,2.61,2.62,3754,0
AGCWW.US,5,20211014,205000,2.64,2.64,2.61,2.61,927,0
AGCWW.US,5,20211014,205500,2.57,2.57,2.55,2.55,1300,0
AGCWW.US,5,20211014,210000,2.52,2.52,2.49,2.49,3580,0
AGCWW.US,5,20211014,210500,2.48,2.48,2.48,2.48,232,0
AGCWW.US,5,20211014,211000,2.48,2.48,2.48,2.48,1000,0
AGCWW.US,5,20211014,211500,2.5,2.5,2.5,2.5,500,0
AGCWW.US,5,20211014,212500,2.49,2.52,2.49,2.52,900,0
AGCWW.US,5,20211014,213000,2.52,2.52,2.49,2.49,3224,0
AGCWW.US,5,20211014,214000,2.51,2.51,2.47,2.47,2238,0
AGCWW.US,5,20211014,214500,2.52,2.52,2.52,2.52,640,0
AGCWW.US,5,20211014,215500,2.48,2.48,2.34,2.44,16914,0
AGCWW.US,5,20211015,153000,2.57,2.57,2.46,2.46,3991,0
AGCWW.US,5,20211015,153500,2.51,2.51,2.48,2.48,500,0
AGCWW.US,5,20211015,154000,2.5,2.7,2.48,2.68,8709,0
AGCWW.US,5,20211015,154500,2.7,2.7,2.58,2.645,12225,0
AGCWW.US,5,20211015,155000,2.66,2.74,2.635,2.74,18978,0
AGCWW.US,5,20211015,155500,2.74,2.7601,2.6763,2.6763,15994,0
AGCWW.US,5,20211015,160000,2.65,2.65,2.55,2.65,6500,0
AGCWW.US,5,20211015,160500,2.67,2.725,2.67,2.725,909,0
AGCWW.US,5,20211015,161000,2.7499,2.7499,2.74,2.74,1100,0
AGCWW.US,5,20211015,161500,2.725,2.725,2.67,2.67,1400,0
AGCWW.US,5,20211015,162000,2.605,2.605,2.51,2.55,2671,0
AGCWW.US,5,20211015,162500,2.57,2.57,2.57,2.57,190,0
AGCWW.US,5,20211015,163000,2.5701,2.65,2.53,2.65,10900,0
AGCWW.US,5,20211015,163500,2.57,2.58,2.57,2.57,2100,0
AGCWW.US,5,20211015,165000,2.53,2.53,2.53,2.53,200,0
AGCWW.US,5,20211015,165500,2.51,2.51,2.49,2.49,1137,0
AGCWW.US,5,20211015,170500,2.53,2.53,2.46,2.53,1192,0
AGCWW.US,5,20211015,171000,2.59,2.59,2.59,2.59,191,0
AGCWW.US,5,20211015,171500,2.58,2.58,2.53,2.55,850,0
AGCWW.US,5,20211015,172000,2.55,2.55,2.55,2.55,394,0
AGCWW.US,5,20211015,172500,2.55,2.55,2.48,2.54,1841,0
AGCWW.US,5,20211015,173000,2.58,2.58,2.58,2.58,5000,0
AGCWW.US,5,20211015,173500,2.585,2.585,2.585,2.585,5000,0
AGCWW.US,5,20211015,174000,2.55,2.55,2.55,2.55,400,0
AGCWW.US,5,20211015,174500,2.54,2.54,2.53,2.53,2578,0
AGCWW.US,5,20211015,175000,2.61,2.61,2.6,2.6097,2122,0
AGCWW.US,5,20211015,180500,2.55,2.56,2.55,2.55,3000,0
AGCWW.US,5,20211015,182500,2.56,2.56,2.56,2.56,2100,0
AGCWW.US,5,20211015,183500,2.605,2.605,2.56,2.57,5046,0
AGCWW.US,5,20211015,184000,2.5701,2.5701,2.57,2.57,800,0
AGCWW.US,5,20211015,185000,2.58,2.58,2.56,2.56,1900,0
AGCWW.US,5,20211015,185500,2.56,2.56,2.56,2.56,100,0
AGCWW.US,5,20211015,190000,2.55,2.5516,2.55,2.5516,1953,0
AGCWW.US,5,20211015,191000,2.55,2.56,2.55,2.55,400,0
AGCWW.US,5,20211015,191500,2.55,2.555,2.5,2.5,1222,0
AGCWW.US,5,20211015,193000,2.55,2.56,2.55,2.56,200,0
AGCWW.US,5,20211015,193500,2.56,2.6402,2.55,2.6402,3693,0
AGCWW.US,5,20211015,194000,2.64,2.65,2.63,2.65,3400,0
AGCWW.US,5,20211015,194500,2.68,2.685,2.68,2.685,1500,0
AGCWW.US,5,20211015,195000,2.68,2.7,2.67,2.69,1130,0
AGCWW.US,5,20211015,195500,2.7,2.75,2.7,2.75,7704,0
AGCWW.US,5,20211015,200000,2.78,2.78,2.75,2.75,1350,0
AGCWW.US,5,20211015,200500,2.78,2.78,2.78,2.78,500,0
AGCWW.US,5,20211015,201000,2.7501,2.7501,2.7501,2.7501,600,0
AGCWW.US,5,20211015,201500,2.75,2.75,2.75,2.75,703,0
AGCWW.US,5,20211015,202000,2.72,2.72,2.63,2.63,1480,0
AGCWW.US,5,20211015,203500,2.73,2.73,2.7,2.7,1200,0
AGCWW.US,5,20211015,204000,2.66,2.75,2.66,2.74,2244,0
AGCWW.US,5,20211015,204500,2.74,2.7499,2.735,2.735,2903,0
AGCWW.US,5,20211015,205000,2.7068,2.7068,2.7,2.7,300,0
AGCWW.US,5,20211015,210000,2.7,2.7,2.64,2.64,1700,0
AGCWW.US,5,20211015,211000,2.64,2.64,2.64,2.64,300,0
AGCWW.US,5,20211015,211500,2.63,2.63,2.56,2.59,1600,0
AGCWW.US,5,20211015,212500,2.67,2.69,2.61,2.69,5400,0
AGCWW.US,5,20211015,213000,2.61,2.61,2.575,2.575,2615,0
AGCWW.US,5,20211015,214000,2.57,2.575,2.56,2.56,2500,0
AGCWW.US,5,20211015,214500,2.63,2.66,2.63,2.66,5000,0
AGCWW.US,5,20211015,215000,2.61,2.69,2.6,2.665,5600,0
AGCWW.US,5,20211015,215500,2.69,2.69,2.6,2.6,3270,0
AGCWW.US,5,20211018,153000,2.67,2.67,2.63,2.63,1200,0
AGCWW.US,5,20211018,154000,2.66,2.74,2.66,2.71,8640,0
AGCWW.US,5,20211018,155000,2.74,2.77,2.47,2.53,52775,0
AGCWW.US,5,20211018,155500,2.6,2.77,2.6,2.77,400,0
AGCWW.US,5,20211018,160000,2.77,2.8,2.7,2.8,4756,0
AGCWW.US,5,20211018,160500,2.79,2.8,2.79,2.8,5287,0
AGCWW.US,5,20211018,161000,2.85,2.85,2.85,2.85,300,0
AGCWW.US,5,20211018,163000,2.9,2.9,2.9,2.9,572,0
AGCWW.US,5,20211018,163500,2.9,2.9007,2.815,2.815,1330,0
AGCWW.US,5,20211018,164000,2.86,2.86,2.86,2.86,500,0
AGCWW.US,5,20211018,170000,2.86,2.86,2.86,2.86,500,0
AGCWW.US,5,20211018,170500,2.85,2.88,2.85,2.88,4340,0
AGCWW.US,5,20211018,173500,2.69,2.69,2.69,2.69,200,0
AGCWW.US,5,20211018,174000,2.75,2.75,2.75,2.75,200,0
AGCWW.US,5,20211018,181500,2.66,2.66,2.66,2.66,400,0
AGCWW.US,5,20211018,182000,2.78,2.78,2.7734,2.7734,400,0
AGCWW.US,5,20211018,183500,2.82,2.82,2.65,2.67,4171,0
AGCWW.US,5,20211018,191000,2.6767,2.6767,2.6501,2.6501,1400,0
AGCWW.US,5,20211018,200500,2.67,2.67,2.67,2.67,200,0
AGCWW.US,5,20211019,153000,2.67,2.8,2.67,2.76,830,0
AGCWW.US,5,20211019,153500,2.8,2.9,2.8,2.9,899,0
AGCWW.US,5,20211019,154000,2.89,2.89,2.89,2.89,172,0
AGCWW.US,5,20211019,154500,2.88,2.9,2.8799,2.9,6091,0
AGCWW.US,5,20211019,155500,2.9,2.9,2.895,2.9,2408,0
AGCWW.US,5,20211019,160000,2.885,2.8999,2.885,2.8999,5611,0
AGCWW.US,5,20211019,160500,2.88,2.88,2.7601,2.7601,2400,0
AGCWW.US,5,20211019,161500,2.815,2.815,2.815,2.815,115,0
AGCWW.US,5,20211019,164000,2.785,2.785,2.785,2.785,1300,0
AGCWW.US,5,20211019,170500,2.81,2.81,2.785,2.785,500,0
AGCWW.US,5,20211019,171500,2.825,2.89,2.825,2.89,1500,0
AGCWW.US,5,20211019,175000,2.844,2.844,2.796,2.844,5000,0
AGCWW.US,5,20211019,175500,2.87,2.87,2.87,2.87,5000,0
AGCWW.US,5,20211019,181000,2.78,2.84,2.76,2.76,3300,0
AGCWW.US,5,20211019,181500,2.7601,2.7601,2.76,2.76,982,0
AGCWW.US,5,20211019,182000,2.78,2.78,2.76,2.76,3988,0
AGCWW.US,5,20211019,202500,2.694,2.694,2.694,2.694,200,0
AGCWW.US,5,20211019,210000,2.715,2.715,2.715,2.715,1000,0
AGCWW.US,5,20211019,210500,2.715,2.715,2.715,2.715,100,0
AGCWW.US,5,20211019,211000,2.7001,2.7001,2.7001,2.7001,3530,0
AGCWW.US,5,20211019,211500,2.7001,2.7001,2.7,2.7,3000,0
AGCWW.US,5,20211019,213000,2.69,2.6995,2.69,2.6995,1333,0
AGCWW.US,5,20211019,215500,2.66,2.6601,2.66,2.6601,200,0
AGCWW.US,5,20211020,154500,2.68,2.68,2.66,2.66,800,0
AGCWW.US,5,20211020,155500,2.7265,2.84,2.7265,2.8333,5350,0
AGCWW.US,5,20211020,162000,2.6501,2.6501,2.6501,2.6501,400,0
AGCWW.US,5,20211020,163500,2.7168,2.7168,2.71,2.71,1922,0
AGCWW.US,5,20211020,164000,2.7499,2.7499,2.7499,2.7499,100,0
AGCWW.US,5,20211020,165000,2.74,2.75,2.74,2.75,697,0
AGCWW.US,5,20211020,170500,2.7633,2.78,2.7633,2.78,460,0
AGCWW.US,5,20211020,180000,2.65,2.6501,2.61,2.61,800,0
AGCWW.US,5,20211020,182000,2.57,2.6,2.57,2.6,6310,0
AGCWW.US,5,20211020,182500,2.53,2.53,2.53,2.53,250,0
AGCWW.US,5,20211020,184500,2.6,2.6,2.6,2.6,100,0
AGCWW.US,5,20211020,194000,2.53,2.55,2.525,2.55,600,0
AGCWW.US,5,20211020,195000,2.5,2.55,2.5,2.55,211,0
AGCWW.US,5,20211020,200500,2.525,2.525,2.525,2.525,100,0
AGCWW.US,5,20211020,204500,2.51,2.51,2.51,2.51,100,0
AGCWW.US,5,20211020,213000,2.53,2.53,2.53,2.53,1000,0
AGCWW.US,5,20211020,214000,2.51,2.51,2.51,2.51,423,0
AGCWW.US,5,20211020,214500,2.525,2.525,2.525,2.525,100,0
AGCWW.US,5,20211021,153000,2.79,2.79,2.79,2.79,2000,0
AGCWW.US,5,20211021,161000,2.51,2.51,2.51,2.51,100,0
AGCWW.US,5,20211021,161500,2.64,2.64,2.64,2.64,200,0
AGCWW.US,5,20211021,162500,2.6,2.6,2.6,2.6,400,0
AGCWW.US,5,20211021,164000,2.63,2.65,2.63,2.65,450,0
AGCWW.US,5,20211021,164500,2.65,2.65,2.65,2.65,200,0
AGCWW.US,5,20211021,165000,2.65,2.65,2.65,2.65,1000,0
AGCWW.US,5,20211021,165500,2.64,2.65,2.64,2.65,1800,0
AGCWW.US,5,20211021,170500,2.65,2.65,2.65,2.65,300,0
AGCWW.US,5,20211021,171500,2.65,2.65,2.65,2.65,200,0
AGCWW.US,5,20211021,172000,2.615,2.65,2.615,2.6499,300,0
AGCWW.US,5,20211021,173000,2.65,2.65,2.63,2.65,37447,0
AGCWW.US,5,20211021,173500,2.7,2.71,2.7,2.7,1200,0
AGCWW.US,5,20211021,174000,2.66,2.66,2.65,2.65,800,0
AGCWW.US,5,20211021,175000,2.65,2.65,2.64,2.65,352,0
AGCWW.US,5,20211021,175500,2.639,2.639,2.639,2.639,100,0
AGCWW.US,5,20211021,180000,2.6001,2.6001,2.6001,2.6001,1000,0
AGCWW.US,5,20211021,183000,2.64,2.65,2.625,2.65,1573,0
AGCWW.US,5,20211021,183500,2.63,2.6433,2.63,2.6433,542,0
AGCWW.US,5,20211021,191000,2.62,2.62,2.5999,2.5999,300,0
AGCWW.US,5,20211021,193000,2.55,2.64,2.5495,2.64,3300,0
AGCWW.US,5,20211021,193500,2.68,2.68,2.68,2.68,400,0
AGCWW.US,5,20211021,194000,2.68,2.78,2.68,2.78,6800,0
AGCWW.US,5,20211021,195000,2.73,2.8,2.73,2.8,10350,0
AGCWW.US,5,20211021,200000,2.755,2.8,2.755,2.8,1502,0
AGCWW.US,5,20211021,200500,2.83,2.9,2.7977,2.7977,7380,0
AGCWW.US,5,20211021,201500,2.885,3.25,2.885,3.22,28893,0
AGCWW.US,5,20211021,202000,3.0501,3.24,3.0501,3.1801,3399,0
AGCWW.US,5,20211021,202500,3.1801,3.2,3.05,3.05,4324,0
AGCWW.US,5,20211021,203000,3.03,3.15,2.87,2.9,24813,0
AGCWW.US,5,20211021,203500,3.005,3.2,3,3.2,17872,0
AGCWW.US,5,20211021,204000,3.18,3.18,3,3.1001,15502,0
AGCWW.US,5,20211021,204500,3.125,3.14,3.0499,3.1017,4525,0
AGCWW.US,5,20211021,205000,3.05,3.05,3.025,3.025,1516,0
AGCWW.US,5,20211021,205500,3.05,3.11,3.05,3.0645,2400,0
AGCWW.US,5,20211021,210000,3.085,3.085,3.05,3.05,559,0
AGCWW.US,5,20211021,210500,2.99,2.99,2.98,2.9801,2042,0
AGCWW.US,5,20211021,211000,3.03,3.03,2.95,2.97,777,0
AGCWW.US,5,20211021,211500,3.02,3.02,3.02,3.02,100,0
AGCWW.US,5,20211021,212000,2.94,2.94,2.93,2.93,2613,0
AGCWW.US,5,20211021,212500,2.97,3,2.965,3,3903,0
AGCWW.US,5,20211021,213000,3.0445,3.05,2.99,3.04,7808,0
AGCWW.US,5,20211021,213500,2.985,2.985,2.985,2.985,350,0
AGCWW.US,5,20211021,214000,2.94,2.94,2.94,2.94,1740,0
AGCWW.US,5,20211021,215500,2.985,3.03,2.95,3,2027,0
AGCWW.US,5,20211022,153000,3.84,3.9,3.54,3.54,32246,0
AGCWW.US,5,20211022,153500,3.52,3.6784,3.39,3.44,10799,0
AGCWW.US,5,20211022,154000,3.51,3.6499,3.37,3.6499,4686,0
AGCWW.US,5,20211022,154500,3.61,3.64,3.53,3.5799,6173,0
AGCWW.US,5,20211022,155000,3.454,3.454,3.3701,3.3701,1174,0
AGCWW.US,5,20211022,155500,3.4,3.6204,3.37,3.61,1896,0
AGCWW.US,5,20211022,160000,3.59,3.81,3.5111,3.81,19993,0
AGCWW.US,5,20211022,160500,3.59,3.69,3.5334,3.5334,8181,0
AGCWW.US,5,20211022,161000,3.5,3.5999,3.5,3.5999,6628,0
AGCWW.US,5,20211022,161500,3.575,3.73,3.55,3.71,6610,0
AGCWW.US,5,20211022,162000,3.71,3.75,3.7,3.7005,7989,0
AGCWW.US,5,20211022,162500,3.6,3.66,3.55,3.6001,3942,0
AGCWW.US,5,20211022,163000,3.57,3.62,3.57,3.62,1000,0
AGCWW.US,5,20211022,163500,3.53,3.61,3.515,3.61,2107,0
AGCWW.US,5,20211022,164000,3.5205,3.5205,3.5205,3.5205,200,0
AGCWW.US,5,20211022,164500,3.44,3.6,3.44,3.6,1300,0
AGCWW.US,5,20211022,165500,3.56,3.59,3.5,3.5,2624,0
AGCWW.US,5,20211022,170000,3.51,3.51,3.51,3.51,200,0
AGCWW.US,5,20211022,170500,3.52,3.53,3.5,3.5,460,0
AGCWW.US,5,20211022,171000,3.5,3.51,3.4,3.44,3982,0
AGCWW.US,5,20211022,171500,3.435,3.435,3.435,3.435,100,0
AGCWW.US,5,20211022,172000,3.43,3.43,3.1,3.14,12518,0
AGCWW.US,5,20211022,172500,3.15,3.2,3.14,3.1982,3830,0
AGCWW.US,5,20211022,173000,3.2,3.26,3.2,3.2,3513,0
AGCWW.US,5,20211022,173500,3.2755,3.2755,3.2,3.2613,7849,0
AGCWW.US,5,20211022,174000,3.28,3.3,3.28,3.3,1474,0
AGCWW.US,5,20211022,174500,3.26,3.2999,3.1999,3.1999,2700,0
AGCWW.US,5,20211022,175000,3.2,3.22,3.2,3.213,882,0
AGCWW.US,5,20211022,175500,3.195,3.195,3.195,3.195,1000,0
AGCWW.US,5,20211022,180000,3.2,3.24,3.2,3.2399,1156,0
AGCWW.US,5,20211022,180500,3.22,3.2399,3.22,3.2399,1500,0
AGCWW.US,5,20211022,181000,3.15,3.15,3.13,3.13,1600,0
AGCWW.US,5,20211022,182500,3.06,3.06,3.06,3.06,400,0
AGCWW.US,5,20211022,183000,3.1633,3.22,3.14,3.22,2283,0
AGCWW.US,5,20211022,183500,3.21,3.24,3.2,3.2,6175,0
AGCWW.US,5,20211022,184000,3.2399,3.2399,3.2,3.2,2600,0
AGCWW.US,5,20211022,184500,3.2,3.2999,3.2,3.2999,4700,0
AGCWW.US,5,20211022,185000,3.29,3.29,3.29,3.29,100,0
AGCWW.US,5,20211022,185500,3.29,3.35,3.2101,3.35,10732,0
AGCWW.US,5,20211022,190000,3.255,3.34,3.255,3.3094,1600,0
AGCWW.US,5,20211022,190500,3.24,3.24,3.24,3.24,800,0
AGCWW.US,5,20211022,191000,3.23,3.23,3.22,3.22,891,0
AGCWW.US,5,20211022,192000,3.22,3.2999,3.21,3.28,3000,0
AGCWW.US,5,20211022,192500,3.23,3.23,3.2,3.2,700,0
AGCWW.US,5,20211022,194000,3.21,3.21,3.2,3.2,799,0
AGCWW.US,5,20211022,195000,3.2398,3.2398,3.2398,3.2398,1000,0
AGCWW.US,5,20211022,195500,3.22,3.22,3.2,3.2,1397,0
AGCWW.US,5,20211022,200500,3.22,3.22,3.12,3.13,617,0
AGCWW.US,5,20211022,201000,3.1201,3.13,3.1201,3.13,6000,0
AGCWW.US,5,20211022,201500,3.175,3.23,3.12,3.19,5597,0
AGCWW.US,5,20211022,202000,3.24,3.29,3.22,3.274,4574,0
AGCWW.US,5,20211022,202500,3.22,3.22,3.22,3.22,435,0
AGCWW.US,5,20211022,203000,3.1894,3.2001,3.15,3.16,2150,0
AGCWW.US,5,20211022,204500,3.15,3.15,3.12,3.12,800,0
AGCWW.US,5,20211022,205000,3.1805,3.1805,3.1805,3.1805,500,0
AGCWW.US,5,20211022,205500,3.18,3.18,3.1,3.15,1404,0
AGCWW.US,5,20211022,210000,3.15,3.15,3.1,3.1,880,0
AGCWW.US,5,20211022,210500,3.075,3.11,3.075,3.105,1900,0
AGCWW.US,5,20211022,211000,3.04,3.04,3,3.0345,825,0
AGCWW.US,5,20211022,211500,2.975,3.08,2.975,3.0799,2296,0
AGCWW.US,5,20211022,212000,3.08,3.1,3.08,3.1,600,0
AGCWW.US,5,20211022,212500,3.08,3.08,3.08,3.08,1380,0
AGCWW.US,5,20211022,213000,3.09,3.1,3.09,3.0999,900,0
AGCWW.US,5,20211022,213500,3.1,3.1,3.08,3.08,1200,0
AGCWW.US,5,20211022,214000,3.08,3.08,3.0365,3.0365,1200,0
AGCWW.US,5,20211022,214500,3.01,3.0999,3.01,3.01,2800,0
AGCWW.US,5,20211022,215000,3.02,3.1,3.01,3.01,1700,0
AGCWW.US,5,20211022,215500,3.055,3.2,3.01,3.2,12662,0
AGCWW.US,5,20211025,153000,3.59,3.6,3.5,3.5,3700,0
AGCWW.US,5,20211025,153500,3.59,3.59,3.59,3.59,200,0
AGCWW.US,5,20211025,154000,3.57,3.59,3.55,3.55,7337,0
AGCWW.US,5,20211025,154500,3.5801,3.7,3.5501,3.6999,8449,0
AGCWW.US,5,20211025,155000,3.675,3.8,3.675,3.75,6953,0
AGCWW.US,5,20211025,155500,3.8999,3.8999,3.7337,3.7337,860,0
AGCWW.US,5,20211025,160000,3.73,3.8,3.61,3.61,1895,0
AGCWW.US,5,20211025,160500,3.55,3.65,3.55,3.65,4218,0
AGCWW.US,5,20211025,161000,3.635,3.67,3.635,3.635,6700,0
AGCWW.US,5,20211025,161500,3.67,3.67,3.67,3.67,542,0
AGCWW.US,5,20211025,162000,3.67,3.7032,3.67,3.7032,2958,0
AGCWW.US,5,20211025,162500,3.7151,3.7151,3.7151,3.7151,1000,0
AGCWW.US,5,20211025,163500,3.74,3.7499,3.52,3.74,3732,0
AGCWW.US,5,20211025,164000,3.5,3.5,3.5,3.5,3940,0
AGCWW.US,5,20211025,164500,3.5001,3.5001,3.5001,3.5001,120,0
AGCWW.US,5,20211025,165000,3.59,3.6,3.5812,3.6,2200,0
AGCWW.US,5,20211025,170500,3.545,3.545,3.545,3.545,187,0
AGCWW.US,5,20211025,171000,3.5,3.5,3.5,3.5,200,0
AGCWW.US,5,20211025,173000,3.26,3.3,3.26,3.26,2052,0
AGCWW.US,5,20211025,173500,3.32,3.3699,3.32,3.3699,2500,0
AGCWW.US,5,20211025,174000,3.36,3.36,3.3518,3.3518,800,0
AGCWW.US,5,20211025,175000,3.42,3.42,3.31,3.3182,400,0
AGCWW.US,5,20211025,180500,3.43,3.43,3.43,3.43,100,0
AGCWW.US,5,20211025,182000,3.475,3.5,3.475,3.5,3000,0
AGCWW.US,5,20211025,183000,3.475,3.57,3.47,3.47,4700,0
AGCWW.US,5,20211025,183500,3.58,3.58,3.58,3.58,100,0
AGCWW.US,5,20211025,184000,3.58,3.59,3.58,3.59,500,0
AGCWW.US,5,20211025,190500,3.52,3.59,3.52,3.5897,2000,0
AGCWW.US,5,20211025,191000,3.7272,3.7272,3.7272,3.7272,500,0
AGCWW.US,5,20211025,192500,3.6399,3.6399,3.615,3.615,200,0
AGCWW.US,5,20211025,193500,3.59,3.59,3.59,3.59,103,0
AGCWW.US,5,20211025,194500,3.6,3.64,3.59,3.59,2000,0
AGCWW.US,5,20211025,195000,3.72,3.72,3.72,3.72,100,0
AGCWW.US,5,20211025,200500,3.65,3.6999,3.61,3.66,2725,0
AGCWW.US,5,20211025,201000,3.61,3.69,3.61,3.69,200,0
AGCWW.US,5,20211025,201500,3.6,3.69,3.6,3.69,200,0
AGCWW.US,5,20211025,204000,3.61,3.61,3.6,3.6,1130,0
AGCWW.US,5,20211025,204500,3.65,3.65,3.65,3.65,100,0
AGCWW.US,5,20211025,205000,3.69,3.7,3.69,3.69,1500,0
AGCWW.US,5,20211025,205500,3.65,3.7,3.65,3.7,300,0
AGCWW.US,5,20211025,210500,3.65,3.69,3.65,3.69,2300,0
AGCWW.US,5,20211025,211500,3.645,3.69,3.645,3.6747,400,0
AGCWW.US,5,20211025,212000,3.6001,3.72,3.6,3.72,5611,0
AGCWW.US,5,20211025,212500,3.6,3.63,3.6,3.63,3200,0
AGCWW.US,5,20211025,213000,3.7099,3.83,3.67,3.68,47110,0
