<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERES.US,5,20211102,190000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,191000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,191500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,192500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,193000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,195000,9.88,9.88,9.88,9.88,1600,0
ERES.US,5,20211102,195500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,200000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,201000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,201500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,202000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,202500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,203000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,204000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,204500,9.88,9.88,9.88,9.88,200,0
ERES.US,5,20211102,205000,9.88,9.88,9.88,9.88,200,0
ERES.US,5,20211102,205500,9.88,9.88,9.87,9.87,1403,0
ERES.US,5,20211103,143000,9.85,9.85,9.84,9.84,1048,0
ERES.US,5,20211103,143500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211103,144000,9.84,9.84,9.84,9.84,450,0
ERES.US,5,20211103,145000,9.84,9.87,9.84,9.87,2100,0
ERES.US,5,20211103,150000,9.84,9.84,9.84,9.84,200,0
ERES.US,5,20211103,150500,9.84,9.8415,9.84,9.8415,1000,0
ERES.US,5,20211103,151000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211103,155000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211103,172000,9.84,9.8425,9.84,9.8425,303,0
ERES.US,5,20211103,205500,9.86,9.86,9.86,9.86,724,0
ERES.US,5,20211104,151500,9.85,9.85,9.85,9.85,169200,0
ERES.US,5,20211104,152500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,153000,9.87,9.87,9.87,9.87,400,0
ERES.US,5,20211104,153500,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211104,154000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211104,155000,9.87,9.87,9.865,9.865,800,0
ERES.US,5,20211104,155500,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211104,160000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,160500,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211104,161000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,161500,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211104,162000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,162500,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211104,163000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,163500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,164000,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211104,164500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,165000,9.87,9.87,9.87,9.87,2593,0
ERES.US,5,20211104,170000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,171500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,172000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,173000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,174500,9.86,9.86,9.85,9.85,18266,0
ERES.US,5,20211104,180000,9.86,9.86,9.86,9.86,120,0
ERES.US,5,20211104,180500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,181000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,181500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,182000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,182500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,183000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,183500,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211104,184000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,184500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,185000,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211104,185500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,190000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211104,190500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211105,143000,9.8501,9.8501,9.8501,9.8501,500,0
ERES.US,5,20211105,144500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211105,145000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211105,204500,9.8502,9.8502,9.85,9.85,200,0
ERES.US,5,20211108,191500,9.86,9.8602,9.86,9.8602,696,0
ERES.US,5,20211108,201500,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211108,215500,9.88,9.88,9.85,9.85,803,0
ERES.US,5,20211109,194500,9.85,9.8515,9.85,9.85,2044,0
ERES.US,5,20211109,213500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211109,215000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211109,215500,9.85,9.85,9.85,9.85,516,0
ERES.US,5,20211110,173000,9.8501,9.8501,9.8501,9.8501,100,0
ERES.US,5,20211110,181500,9.86,9.86,9.86,9.86,200,0
ERES.US,5,20211110,184500,9.8635,9.8635,9.8635,9.8635,200,0
ERES.US,5,20211110,202500,9.86,9.86,9.86,9.86,316,0
ERES.US,5,20211110,215500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211111,193500,9.86,9.86,9.86,9.86,2000,0
ERES.US,5,20211111,200500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211111,210000,9.86,9.8601,9.86,9.8601,500,0
ERES.US,5,20211111,213000,9.88,9.88,9.88,9.88,100,0
