<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FELE.US,5,20210930,194500,80.78,80.78,80.78,80.78,500,0
FELE.US,5,20210930,195000,80.775,80.9097,80.775,80.905,642,0
FELE.US,5,20210930,195500,80.85,80.95,80.85,80.95,200,0
FELE.US,5,20210930,200000,80.96,81.05,80.915,81.05,400,0
FELE.US,5,20210930,200500,81.005,81.005,80.94,80.94,365,0
FELE.US,5,20210930,201000,80.95,80.95,80.95,80.95,100,0
FELE.US,5,20210930,201500,80.9,80.9,80.9,80.9,100,0
FELE.US,5,20210930,202000,80.765,80.82,80.765,80.8,1000,0
FELE.US,5,20210930,202500,80.83,80.87,80.83,80.87,200,0
FELE.US,5,20210930,203500,80.96,80.96,80.96,80.96,100,0
FELE.US,5,20210930,204000,80.9,80.98,80.88,80.98,800,0
FELE.US,5,20210930,204500,81.05,81.05,81.05,81.05,400,0
FELE.US,5,20210930,205000,81.15,81.15,80.98,80.98,500,0
FELE.US,5,20210930,205500,80.98,80.98,80.97,80.98,300,0
FELE.US,5,20210930,210000,80.925,80.925,80.775,80.775,600,0
FELE.US,5,20210930,211000,80.915,81.03,80.915,81.03,300,0
FELE.US,5,20210930,211500,81.08,81.09,81,81,600,0
FELE.US,5,20210930,212000,80.96,80.99,80.94,80.99,400,0
FELE.US,5,20210930,212500,80.92,80.94,80.8,80.94,1200,0
FELE.US,5,20210930,213000,80.93,81.04,80.93,81.04,200,0
FELE.US,5,20210930,213500,80.88,80.88,80.78,80.78,300,0
FELE.US,5,20210930,214000,80.8,80.8,80.51,80.51,1000,0
FELE.US,5,20210930,214500,80.5,80.5,80.3824,80.3824,2042,0
FELE.US,5,20210930,215000,80.23,80.26,79.93,79.93,5115,0
FELE.US,5,20210930,215500,80.09,80.09,79.8,79.85,42074,0
FELE.US,5,20211001,153000,80.51,80.51,80.51,80.51,3254,0
FELE.US,5,20211001,153500,80.07,80.07,80.07,80.07,100,0
FELE.US,5,20211001,154000,80.83,80.83,80.305,80.305,200,0
FELE.US,5,20211001,154500,80.75,80.75,79.85,80.75,300,0
FELE.US,5,20211001,155000,79.74,80.64,79.74,80.64,400,0
FELE.US,5,20211001,155500,80.19,80.19,80.19,80.19,100,0
FELE.US,5,20211001,160000,80.47,80.47,79.86,79.91,734,0
FELE.US,5,20211001,160500,80.13,80.13,80.13,80.13,200,0
FELE.US,5,20211001,161000,80.25,80.26,80.25,80.25,400,0
FELE.US,5,20211001,161500,80.23,80.23,79.57,79.95,2300,0
FELE.US,5,20211001,162000,79.86,79.88,79.79,79.84,600,0
FELE.US,5,20211001,162500,79.78,79.955,79.78,79.955,300,0
FELE.US,5,20211001,163000,79.99,80.2,79.99,80.2,1400,0
FELE.US,5,20211001,163500,80.32,80.32,80.14,80.17,547,0
FELE.US,5,20211001,164000,80.29,80.3,80.29,80.3,200,0
FELE.US,5,20211001,164500,80.3,80.51,80.3,80.51,400,0
FELE.US,5,20211001,165000,80.36,80.36,80.25,80.34,1100,0
FELE.US,5,20211001,165500,80.34,80.49,80.31,80.49,400,0
FELE.US,5,20211001,170000,80.44,80.52,80.44,80.52,400,0
FELE.US,5,20211001,170500,80.5012,80.5012,80.41,80.41,2217,0
FELE.US,5,20211001,171000,80.43,80.72,80.42,80.72,1283,0
FELE.US,5,20211001,171500,80.94,80.96,80.88,80.88,1000,0
FELE.US,5,20211001,172000,80.93,80.93,80.93,80.93,100,0
FELE.US,5,20211001,172500,80.91,81.03,80.9,81.03,700,0
FELE.US,5,20211001,173000,81.2,81.2,81.1,81.1,500,0
FELE.US,5,20211001,173500,81.34,81.35,81.34,81.35,200,0
FELE.US,5,20211001,174000,81.31,81.31,81.31,81.31,100,0
FELE.US,5,20211001,174500,81.45,81.45,81.38,81.38,200,0
FELE.US,5,20211001,175000,81.43,81.43,81.26,81.31,1800,0
FELE.US,5,20211001,175500,81.51,81.51,81.32,81.32,200,0
FELE.US,5,20211001,180000,81.28,81.3249,81.26,81.281,1879,0
FELE.US,5,20211001,180500,81.31,81.37,81.31,81.37,700,0
FELE.US,5,20211001,181000,81.3,81.3,81.3,81.3,200,0
FELE.US,5,20211001,181500,81.23,81.23,81.19,81.19,300,0
FELE.US,5,20211001,182000,81.22,81.32,81.22,81.32,400,0
FELE.US,5,20211001,182500,81.3,81.3,81.3,81.3,100,0
FELE.US,5,20211001,183000,81.4,81.5,81.38,81.38,300,0
FELE.US,5,20211001,183500,81.415,81.415,81.415,81.415,200,0
FELE.US,5,20211001,184000,81.42,81.51,81.42,81.51,700,0
FELE.US,5,20211001,184500,81.51,81.54,81.51,81.54,200,0
FELE.US,5,20211001,185000,81.56,81.56,81.48,81.48,500,0
FELE.US,5,20211001,185500,81.47,81.58,81.46,81.46,375,0
FELE.US,5,20211001,190000,81.4,81.4,81.4,81.4,100,0
FELE.US,5,20211001,190500,81.44,81.55,81.44,81.55,500,0
FELE.US,5,20211001,191000,81.68,81.68,81.61,81.61,400,0
FELE.US,5,20211001,192000,81.72,81.72,81.72,81.72,100,0
FELE.US,5,20211001,192500,81.88,81.88,81.88,81.88,100,0
FELE.US,5,20211001,193000,81.81,81.81,81.81,81.81,100,0
FELE.US,5,20211001,193500,81.93,81.93,81.93,81.93,100,0
FELE.US,5,20211001,194000,81.93,81.94,81.85,81.85,1600,0
FELE.US,5,20211001,194500,82.01,82.05,82.01,82.05,200,0
FELE.US,5,20211001,195000,82.06,82.06,82.06,82.06,200,0
FELE.US,5,20211001,195500,82.025,82.025,81.96,81.97,500,0
FELE.US,5,20211001,200000,82.01,82.01,82.01,82.01,100,0
FELE.US,5,20211001,200500,82.07,82.07,82,82,200,0
FELE.US,5,20211001,201000,81.95,82.02,81.87,82.02,1300,0
FELE.US,5,20211001,201500,82.03,82.03,82.03,82.03,100,0
FELE.US,5,20211001,202000,82.18,82.19,82.11,82.11,900,0
FELE.US,5,20211001,202500,82.16,82.16,82.16,82.16,300,0
FELE.US,5,20211001,203000,82.16,82.28,82.16,82.28,300,0
FELE.US,5,20211001,203500,82.23,82.29,82.19,82.2,900,0
FELE.US,5,20211001,204000,82.2,82.2,82.03,82.055,945,0
FELE.US,5,20211001,204500,81.96,81.96,81.96,81.96,100,0
FELE.US,5,20211001,205000,81.94,81.94,81.88,81.92,300,0
FELE.US,5,20211001,205500,81.99,81.99,81.95,81.95,300,0
FELE.US,5,20211001,210000,82.07,82.07,82.04,82.07,300,0
FELE.US,5,20211001,210500,82.04,82.04,81.97,81.97,900,0
FELE.US,5,20211001,211000,81.945,81.99,81.945,81.99,800,0
FELE.US,5,20211001,211500,81.98,81.98,81.89,81.89,700,0
FELE.US,5,20211001,212000,81.88,81.88,81.82,81.82,1968,0
FELE.US,5,20211001,212500,81.81,81.81,81.73,81.73,600,0
FELE.US,5,20211001,213000,81.64,81.64,81.42,81.51,600,0
FELE.US,5,20211001,213500,81.58,81.6,81.51,81.51,989,0
FELE.US,5,20211001,214000,81.485,81.485,81.38,81.415,400,0
FELE.US,5,20211001,214500,81.4,81.4,81.25,81.31,1968,0
FELE.US,5,20211001,215000,81.26,81.44,81.19,81.44,1400,0
FELE.US,5,20211001,215500,81.35,81.48,81.19,81.45,54308,0
FELE.US,5,20211004,153000,81.29,81.29,81.29,81.29,853,0
FELE.US,5,20211004,153500,81.59,82.16,81.59,82.16,400,0
FELE.US,5,20211004,154500,81.48,81.71,81.48,81.71,200,0
FELE.US,5,20211004,160000,81.35,81.37,81.18,81.18,800,0
FELE.US,5,20211004,160500,81.15,81.15,81.15,81.15,200,0
FELE.US,5,20211004,161000,81.055,81.31,81.055,81.29,500,0
FELE.US,5,20211004,161500,81.24,81.26,81.14,81.22,500,0
FELE.US,5,20211004,162000,81.08,81.08,81.08,81.08,100,0
FELE.US,5,20211004,162500,80.96,80.96,80.96,80.96,100,0
FELE.US,5,20211004,163500,80.74,80.74,80.74,80.74,200,0
FELE.US,5,20211004,164500,80.81,80.81,80.81,80.81,103,0
FELE.US,5,20211004,165000,80.72,80.79,80.4,80.45,700,0
FELE.US,5,20211004,165500,80.38,80.67,80.38,80.67,200,0
FELE.US,5,20211004,170000,80.515,80.515,80.42,80.42,375,0
FELE.US,5,20211004,171000,80.9,80.9,80.9,80.9,100,0
FELE.US,5,20211004,171500,80.8,80.8,80.77,80.77,500,0
FELE.US,5,20211004,172000,80.75,80.78,80.68,80.68,700,0
FELE.US,5,20211004,173500,80.46,80.46,80.46,80.46,200,0
FELE.US,5,20211004,174000,80.39,80.7309,80.39,80.7309,748,0
FELE.US,5,20211004,174500,80.83,80.83,80.78,80.78,200,0
FELE.US,5,20211004,175000,80.73,80.91,80.73,80.91,700,0
FELE.US,5,20211004,175500,80.81,80.985,80.805,80.98,600,0
FELE.US,5,20211004,180000,81.06,81.115,81.06,81.115,200,0
FELE.US,5,20211004,181000,81.205,81.28,81.205,81.28,552,0
FELE.US,5,20211004,181500,81.25,81.26,81.25,81.26,200,0
FELE.US,5,20211004,182000,81.23,81.23,81.18,81.18,400,0
FELE.US,5,20211004,182500,81.16,81.16,81.14,81.14,200,0
FELE.US,5,20211004,183000,81.2,81.275,81.2,81.275,400,0
FELE.US,5,20211004,183500,81.25,81.25,81.2,81.2,300,0
FELE.US,5,20211004,184000,81.1058,81.1058,81.1058,81.1058,303,0
FELE.US,5,20211004,184500,81.21,81.24,81.21,81.24,572,0
FELE.US,5,20211004,185000,81.305,81.32,81.305,81.32,200,0
FELE.US,5,20211004,185500,81.37,81.45,81.37,81.45,300,0
FELE.US,5,20211004,190000,81.4,81.4,81.23,81.24,500,0
FELE.US,5,20211004,190500,81.26,81.52,81.26,81.52,400,0
FELE.US,5,20211004,191000,81.7,81.7,81.7,81.7,100,0
FELE.US,5,20211004,191500,81.54,81.54,81.54,81.54,100,0
FELE.US,5,20211004,192000,81.55,81.55,81.5,81.5,300,0
FELE.US,5,20211004,192500,81.5,81.5,81.38,81.38,600,0
FELE.US,5,20211004,193000,81.43,81.43,81.43,81.43,100,0
FELE.US,5,20211004,193500,81.4,81.4,81.4,81.4,100,0
FELE.US,5,20211004,194000,81.3248,81.3248,81.3248,81.3248,225,0
FELE.US,5,20211004,194500,81.35,81.35,81.32,81.35,763,0
FELE.US,5,20211004,195000,81.27,81.34,81.27,81.34,200,0
FELE.US,5,20211004,200000,81.3,81.41,81.3,81.41,300,0
FELE.US,5,20211004,200500,81.3,81.3,81.3,81.3,100,0
FELE.US,5,20211004,201000,81.085,81.14,81.085,81.14,417,0
FELE.US,5,20211004,202000,81.17,81.21,81.17,81.21,700,0
FELE.US,5,20211004,202500,81.16,81.2678,81.16,81.2678,325,0
FELE.US,5,20211004,203000,81.26,81.28,81.26,81.28,362,0
FELE.US,5,20211004,203500,81.31,81.32,81.31,81.31,600,0
FELE.US,5,20211004,204000,81.27,81.29,81.25,81.25,452,0
FELE.US,5,20211004,204500,81.25,81.34,81.25,81.3,800,0
FELE.US,5,20211004,205000,81.27,81.27,81.27,81.27,100,0
FELE.US,5,20211004,205500,81.3031,81.3031,81.3031,81.3031,137,0
FELE.US,5,20211004,210000,81.36,81.45,81.34,81.45,800,0
FELE.US,5,20211004,210500,81.34,81.34,81.34,81.34,100,0
FELE.US,5,20211004,211000,81.29,81.32,81.29,81.32,400,0
FELE.US,5,20211004,211500,81.38,81.38,81.29,81.29,300,0
FELE.US,5,20211004,212000,81.23,81.26,81.22,81.26,600,0
FELE.US,5,20211004,212500,81.21,81.39,81.21,81.39,1354,0
FELE.US,5,20211004,213000,81.41,81.575,81.41,81.575,400,0
FELE.US,5,20211004,213500,81.69,81.69,81.57,81.57,700,0
FELE.US,5,20211004,214000,81.52,81.86,81.52,81.845,1600,0
FELE.US,5,20211004,214500,81.935,81.935,81.76,81.78,1275,0
FELE.US,5,20211004,215000,81.47,81.5,81.225,81.24,3120,0
FELE.US,5,20211004,215500,81.3,81.63,81.3,81.53,36859,0
FELE.US,5,20211005,153000,81.74,82.03,81.475,82.01,2650,0
FELE.US,5,20211005,153500,81.88,82.1,81.62,81.65,500,0
FELE.US,5,20211005,154000,81.88,81.88,81.45,81.45,800,0
FELE.US,5,20211005,154500,81.305,81.42,81.305,81.42,400,0
FELE.US,5,20211005,155000,81.36,81.72,81.36,81.72,300,0
FELE.US,5,20211005,155500,81.71,81.71,81.41,81.465,1200,0
FELE.US,5,20211005,160000,81.52,81.83,81.52,81.83,316,0
FELE.US,5,20211005,160500,81.83,82.02,81.83,82.02,400,0
FELE.US,5,20211005,161000,82.17,82.175,82.17,82.175,300,0
FELE.US,5,20211005,161500,82.2,82.32,82.2,82.32,300,0
FELE.US,5,20211005,162000,82.38,82.63,82.38,82.63,700,0
FELE.US,5,20211005,162500,82.57,82.57,82.3807,82.3807,600,0
FELE.US,5,20211005,163000,82.64,82.64,82.34,82.34,400,0
FELE.US,5,20211005,163500,82.66,82.73,82.66,82.7,647,0
FELE.US,5,20211005,164000,82.7,82.7,82.48,82.67,800,0
FELE.US,5,20211005,164500,82.74,82.82,82.72,82.72,300,0
FELE.US,5,20211005,165000,82.87,82.87,82.87,82.87,300,0
FELE.US,5,20211005,165500,82.96,82.96,82.96,82.96,200,0
FELE.US,5,20211005,170000,83.0194,83.0194,82.97,82.97,336,0
FELE.US,5,20211005,170500,82.99,83.05,82.99,83.05,420,0
FELE.US,5,20211005,171000,83.07,83.08,83.06,83.06,400,0
FELE.US,5,20211005,171500,83.1,83.1,83.02,83.09,800,0
FELE.US,5,20211005,172000,83.09,83.15,83.09,83.15,400,0
FELE.US,5,20211005,172500,83,83.1,82.85,83.1,800,0
FELE.US,5,20211005,173000,82.93,83.03,82.93,83.03,400,0
FELE.US,5,20211005,173500,82.99,82.99,82.89,82.89,300,0
FELE.US,5,20211005,175000,82.73,82.78,82.73,82.77,515,0
FELE.US,5,20211005,180000,82.86,82.96,82.86,82.96,700,0
FELE.US,5,20211005,181000,83.11,83.11,83.11,83.11,100,0
FELE.US,5,20211005,181500,82.89,82.89,82.89,82.89,100,0
FELE.US,5,20211005,182500,82.79,82.86,82.79,82.81,400,0
FELE.US,5,20211005,183000,82.8,82.8,82.8,82.8,100,0
FELE.US,5,20211005,184500,82.83,82.86,82.83,82.86,300,0
FELE.US,5,20211005,185000,82.9,82.91,82.9,82.91,205,0
FELE.US,5,20211005,185500,82.96,82.96,82.96,82.96,100,0
FELE.US,5,20211005,191000,83.04,83.04,83.02,83.02,200,0
FELE.US,5,20211005,191500,82.88,82.88,82.88,82.88,100,0
FELE.US,5,20211005,192000,82.93,82.93,82.92,82.92,200,0
FELE.US,5,20211005,192500,82.92,82.92,82.88,82.89,400,0
FELE.US,5,20211005,193000,82.93,82.97,82.84,82.84,823,0
FELE.US,5,20211005,194000,82.94,82.94,82.94,82.94,300,0
FELE.US,5,20211005,194500,82.92,82.92,82.92,82.92,100,0
FELE.US,5,20211005,195000,82.93,82.93,82.93,82.93,200,0
FELE.US,5,20211005,200000,82.86,82.88,82.86,82.86,887,0
FELE.US,5,20211005,200500,82.86,82.86,82.86,82.86,100,0
FELE.US,5,20211005,201500,82.815,82.815,82.79,82.79,327,0
FELE.US,5,20211005,202000,82.81,82.81,82.78,82.78,428,0
FELE.US,5,20211005,202500,82.84,82.84,82.84,82.84,100,0
FELE.US,5,20211005,203000,82.85,82.85,82.85,82.85,100,0
FELE.US,5,20211005,203500,82.87,82.87,82.84,82.84,200,0
FELE.US,5,20211005,204000,82.91,83.035,82.87,82.87,600,0
FELE.US,5,20211005,204500,82.83,82.83,82.83,82.83,200,0
FELE.US,5,20211005,205500,82.81,82.81,82.75,82.75,900,0
FELE.US,5,20211005,210000,82.72,82.72,82.72,82.72,200,0
FELE.US,5,20211005,210500,82.65,82.65,82.65,82.65,200,0
FELE.US,5,20211005,211000,82.7,82.82,82.69,82.69,300,0
FELE.US,5,20211005,211500,82.81,82.81,82.74,82.74,400,0
FELE.US,5,20211005,212000,82.83,82.83,82.72,82.72,300,0
FELE.US,5,20211005,212500,82.71,82.71,82.65,82.65,600,0
FELE.US,5,20211005,213000,82.695,82.695,82.46,82.59,1054,0
FELE.US,5,20211005,213500,82.71,82.785,82.71,82.74,700,0
FELE.US,5,20211005,214000,82.82,82.85,82.76,82.76,600,0
FELE.US,5,20211005,214500,82.68,82.7,82.62,82.67,1152,0
FELE.US,5,20211005,215000,82.58,82.78,82.58,82.77,1977,0
FELE.US,5,20211005,215500,82.785,82.79,82.54,82.63,29436,0
FELE.US,5,20211006,153000,82.23,82.23,82.23,82.23,1994,0
FELE.US,5,20211006,153500,82.4,82.54,82.4,82.415,735,0
FELE.US,5,20211006,155000,82.42,82.42,82.37,82.37,200,0
FELE.US,5,20211006,155500,82.33,82.33,82.32,82.32,300,0
FELE.US,5,20211006,160000,82.28,82.28,81.87,81.87,600,0
FELE.US,5,20211006,160500,81.73,81.875,81.73,81.875,300,0
FELE.US,5,20211006,161000,81.735,81.735,81.735,81.735,100,0
FELE.US,5,20211006,161500,81.45,81.45,81.45,81.45,200,0
FELE.US,5,20211006,162000,81.21,81.74,81.21,81.74,200,0
FELE.US,5,20211006,162500,81.655,81.655,81.655,81.655,150,0
FELE.US,5,20211006,163000,81.74,81.7734,81.67,81.7734,633,0
FELE.US,5,20211006,163500,81.68,81.77,81.6,81.71,2900,0
FELE.US,5,20211006,164000,81.73,81.76,81.51,81.51,684,0
FELE.US,5,20211006,164500,81.15,81.15,81.11,81.11,200,0
FELE.US,5,20211006,165000,81.15,81.38,81.13,81.37,1400,0
FELE.US,5,20211006,165500,81.51,81.51,81.465,81.51,400,0
FELE.US,5,20211006,170000,81.68,81.75,81.67,81.74,700,0
FELE.US,5,20211006,170500,81.79,81.79,81.45,81.45,1000,0
FELE.US,5,20211006,171000,81.31,81.32,81.26,81.32,400,0
FELE.US,5,20211006,171500,81.21,81.33,81.21,81.33,300,0
FELE.US,5,20211006,172000,81.27,81.27,81.27,81.27,100,0
FELE.US,5,20211006,172500,81.08,81.08,81.08,81.08,100,0
FELE.US,5,20211006,173500,81.03,81.045,80.91,80.91,400,0
FELE.US,5,20211006,174500,80.96,81.06,80.96,81.06,400,0
FELE.US,5,20211006,175500,81.45,81.61,81.41,81.61,500,0
FELE.US,5,20211006,180000,81.53,81.53,81.5,81.5,300,0
FELE.US,5,20211006,181000,81.3,81.33,81.275,81.275,300,0
FELE.US,5,20211006,181500,81.28,81.28,81.28,81.28,200,0
FELE.US,5,20211006,182000,81.35,81.35,81.35,81.35,100,0
FELE.US,5,20211006,182500,81.31,81.44,81.26,81.34,500,0
FELE.US,5,20211006,183000,81.44,81.49,81.44,81.49,800,0
FELE.US,5,20211006,183500,81.55,81.55,81.55,81.55,100,0
FELE.US,5,20211006,184000,81.655,81.755,81.655,81.755,400,0
FELE.US,5,20211006,184500,81.68,81.68,81.55,81.55,500,0
FELE.US,5,20211006,185500,81.56,81.57,81.56,81.57,200,0
FELE.US,5,20211006,190500,81.51,81.51,81.51,81.51,100,0
FELE.US,5,20211006,191000,81.5,81.66,81.5,81.595,400,0
FELE.US,5,20211006,191500,81.55,81.69,81.55,81.69,500,0
FELE.US,5,20211006,192000,81.59,81.59,81.56,81.56,200,0
FELE.US,5,20211006,192500,81.705,81.76,81.705,81.75,300,0
FELE.US,5,20211006,193000,81.795,81.86,81.795,81.81,747,0
FELE.US,5,20211006,193500,81.97,82.24,81.97,82.24,600,0
FELE.US,5,20211006,194000,82.17,82.17,82.13,82.13,200,0
FELE.US,5,20211006,194500,82.001,82.001,82.001,82.001,100,0
FELE.US,5,20211006,195000,82.03,82.03,81.99,81.99,200,0
FELE.US,5,20211006,195500,82.16,82.16,82.16,82.16,200,0
FELE.US,5,20211006,200000,82.02,82.13,82.02,82.13,300,0
FELE.US,5,20211006,200500,82.13,82.13,82.13,82.13,100,0
FELE.US,5,20211006,201000,82.165,82.29,82.16,82.29,400,0
FELE.US,5,20211006,201500,82.35,82.38,82.35,82.38,200,0
FELE.US,5,20211006,202000,82.41,82.41,82.4,82.4,400,0
FELE.US,5,20211006,202500,82.4,82.4,82.4,82.4,100,0
FELE.US,5,20211006,203000,82.34,82.34,82.331,82.331,200,0
FELE.US,5,20211006,203500,82.3622,82.46,82.3622,82.46,450,0
FELE.US,5,20211006,204000,82.55,82.645,82.55,82.645,700,0
FELE.US,5,20211006,204500,82.6,82.6,82.6,82.6,200,0
FELE.US,5,20211006,205000,82.45,82.45,82.37,82.39,800,0
FELE.US,5,20211006,205500,82.25,82.32,82.24,82.24,400,0
FELE.US,5,20211006,210000,82.11,82.11,82.11,82.11,100,0
FELE.US,5,20211006,211000,82.36,82.37,82.3,82.3,500,0
FELE.US,5,20211006,211500,82.35,82.38,82.35,82.38,200,0
FELE.US,5,20211006,212000,82.41,82.41,82.41,82.41,400,0
FELE.US,5,20211006,212500,82.5,82.5,82.5,82.5,100,0
FELE.US,5,20211006,213000,82.5,82.54,82.36,82.36,1200,0
FELE.US,5,20211006,213500,82.26,82.3,82.26,82.3,400,0
FELE.US,5,20211006,214000,82.31,82.531,82.31,82.531,600,0
FELE.US,5,20211006,214500,82.53,82.75,82.53,82.69,1100,0
FELE.US,5,20211006,215000,82.64,82.711,82.59,82.65,2500,0
FELE.US,5,20211006,215500,82.6,82.86,82.6,82.8,25467,0
FELE.US,5,20211007,153000,83.49,83.53,82.88,83.53,1517,0
FELE.US,5,20211007,153500,83.7,83.885,83.7,83.885,300,0
FELE.US,5,20211007,154000,84.1,84.1,84.02,84.02,300,0
FELE.US,5,20211007,154500,83.78,83.78,83.445,83.52,1400,0
FELE.US,5,20211007,155500,83.73,83.89,83.73,83.89,200,0
FELE.US,5,20211007,160000,83.91,84.07,83.91,84.07,200,0
FELE.US,5,20211007,160500,83.97,83.97,83.96,83.96,200,0
FELE.US,5,20211007,161000,83.825,84.22,83.825,84.07,900,0
FELE.US,5,20211007,161500,84.3,84.31,84.3,84.31,200,0
FELE.US,5,20211007,162000,84.31,84.31,84.31,84.31,100,0
FELE.US,5,20211007,162500,84.31,84.31,84.215,84.215,540,0
FELE.US,5,20211007,163000,84.28,84.28,84.19,84.28,400,0
FELE.US,5,20211007,163500,84.31,84.31,84.17,84.23,700,0
FELE.US,5,20211007,164000,84.01,84.08,83.95,83.95,400,0
FELE.US,5,20211007,164500,83.99,83.99,83.99,83.99,100,0
FELE.US,5,20211007,165500,84.24,84.24,84.24,84.24,100,0
FELE.US,5,20211007,170000,84.2,84.22,84.2,84.22,262,0
FELE.US,5,20211007,171000,84.29,84.29,84.29,84.29,100,0
FELE.US,5,20211007,171500,84.29,84.29,84.03,84.08,700,0
FELE.US,5,20211007,172000,84.1,84.1,84.1,84.1,100,0
FELE.US,5,20211007,172500,84.23,84.27,84.23,84.245,500,0
FELE.US,5,20211007,173000,84.19,84.19,84.07,84.07,387,0
FELE.US,5,20211007,173500,84.14,84.14,84.06,84.06,200,0
FELE.US,5,20211007,174000,84.18,84.28,84.18,84.245,1506,0
FELE.US,5,20211007,174500,84.25,84.35,84.25,84.31,400,0
FELE.US,5,20211007,175000,84.32,84.32,84.32,84.32,263,0
FELE.US,5,20211007,175500,84.41,84.41,84.35,84.35,200,0
FELE.US,5,20211007,181000,84.2621,84.29,84.2621,84.29,320,0
FELE.US,5,20211007,182000,84.3,84.3,84.3,84.3,100,0
FELE.US,5,20211007,182500,84.41,84.41,84.24,84.24,400,0
FELE.US,5,20211007,183500,84.29,84.29,84.24,84.24,400,0
FELE.US,5,20211007,184500,84.36,84.36,84.34,84.34,400,0
FELE.US,5,20211007,185500,84.56,84.59,84.56,84.59,200,0
FELE.US,5,20211007,190000,84.57,84.57,84.57,84.57,100,0
FELE.US,5,20211007,190500,84.51,84.54,84.49,84.49,600,0
FELE.US,5,20211007,191000,84.44,84.51,84.44,84.51,630,0
FELE.US,5,20211007,191500,84.52,84.52,84.52,84.52,100,0
FELE.US,5,20211007,192000,84.52,84.52,84.52,84.52,100,0
FELE.US,5,20211007,192500,84.55,84.62,84.55,84.585,600,0
FELE.US,5,20211007,193000,84.635,84.635,84.5,84.5,400,0
FELE.US,5,20211007,193500,84.46,84.46,84.46,84.46,100,0
FELE.US,5,20211007,194000,84.46,84.48,84.45,84.45,300,0
FELE.US,5,20211007,195000,84.41,84.41,84.41,84.41,100,0
FELE.US,5,20211007,200000,84.44,84.44,84.34,84.34,200,0
FELE.US,5,20211007,201500,84.31,84.31,84.31,84.31,200,0
FELE.US,5,20211007,202000,84.29,84.32,84.29,84.32,600,0
FELE.US,5,20211007,202500,84.28,84.28,84.24,84.24,300,0
FELE.US,5,20211007,203500,84.17,84.17,84.17,84.17,200,0
FELE.US,5,20211007,204000,84.12,84.14,84.0966,84.14,547,0
FELE.US,5,20211007,204500,84.21,84.22,84.21,84.22,200,0
FELE.US,5,20211007,205500,84.17,84.21,84.15,84.15,400,0
FELE.US,5,20211007,210000,84.15,84.15,84.12,84.12,392,0
FELE.US,5,20211007,210500,84.26,84.26,84.26,84.26,200,0
FELE.US,5,20211007,211500,84.39,84.39,84.31,84.31,400,0
FELE.US,5,20211007,212000,84.275,84.275,84.25,84.255,300,0
FELE.US,5,20211007,213000,84.17,84.22,84.155,84.21,1304,0
FELE.US,5,20211007,213500,84.15,84.17,84.02,84.02,600,0
FELE.US,5,20211007,214000,84,84,83.91,83.979,600,0
FELE.US,5,20211007,214500,83.86,83.995,83.79,83.995,1255,0
FELE.US,5,20211007,215000,84.05,84.25,83.74,83.85,5281,0
FELE.US,5,20211007,215500,83.84,83.94,83.79,83.86,44674,0
FELE.US,5,20211008,153000,83.87,84.295,83.56,84.295,1339,0
FELE.US,5,20211008,154000,83.2475,84.305,83.135,84.305,2921,0
FELE.US,5,20211008,154500,84.36,84.36,83.88,83.88,481,0
FELE.US,5,20211008,155500,83.53,83.53,83.53,83.53,2400,0
FELE.US,5,20211008,162000,83.5,83.5,83.27,83.27,700,0
FELE.US,5,20211008,163000,83.17,83.17,83.17,83.17,100,0
FELE.US,5,20211008,163500,83.24,83.32,83.19,83.32,300,0
FELE.US,5,20211008,165000,83.56,83.56,83.56,83.56,100,0
FELE.US,5,20211008,170000,83.53,83.53,83.52,83.52,300,0
FELE.US,5,20211008,171500,83.5,83.58,83.48,83.58,500,0
FELE.US,5,20211008,172000,83.41,83.41,83.41,83.41,100,0
FELE.US,5,20211008,173500,83.49,83.49,83.49,83.49,200,0
FELE.US,5,20211008,180000,83.39,83.39,83.35,83.38,300,0
FELE.US,5,20211008,182500,83.32,83.32,83.2,83.2,200,0
FELE.US,5,20211008,183000,83.19,83.19,83.17,83.17,300,0
FELE.US,5,20211008,184000,83.23,83.325,83.23,83.245,400,0
FELE.US,5,20211008,184500,83.24,83.24,83.145,83.145,500,0
FELE.US,5,20211008,185000,83.19,83.19,83.15,83.19,500,0
FELE.US,5,20211008,191000,83.175,83.19,83.11,83.19,800,0
FELE.US,5,20211008,191500,83.11,83.11,82.99,83.01,900,0
FELE.US,5,20211008,192000,83.025,83.025,83.02,83.02,200,0
FELE.US,5,20211008,192500,83.01,83.075,83.01,83.0385,348,0
FELE.US,5,20211008,193500,83.059,83.08,83.01,83.01,803,0
FELE.US,5,20211008,194000,82.96,82.96,82.92,82.92,500,0
FELE.US,5,20211008,195500,82.99,82.99,82.99,82.99,200,0
FELE.US,5,20211008,201500,83.3,83.3,83.29,83.3,300,0
FELE.US,5,20211008,202000,83.35,83.35,83.35,83.35,100,0
FELE.US,5,20211008,203000,83.4,83.4,83.37,83.37,400,0
FELE.US,5,20211008,204000,83.3084,83.36,83.28,83.28,3465,0
FELE.US,5,20211008,205000,83.4,83.4,83.4,83.4,100,0
FELE.US,5,20211008,205500,83.35,83.35,83.31,83.31,500,0
FELE.US,5,20211008,211000,83.3,83.3,83.3,83.3,100,0
