<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GASS.US,5,20211007,203500,2.72,2.72,2.72,2.72,100,0
GASS.US,5,20211007,204500,2.73,2.73,2.73,2.73,400,0
GASS.US,5,20211007,210000,2.735,2.74,2.73,2.74,500,0
GASS.US,5,20211007,210500,2.735,2.735,2.735,2.735,100,0
GASS.US,5,20211007,211000,2.74,2.74,2.74,2.74,200,0
GASS.US,5,20211007,213000,2.735,2.74,2.735,2.74,400,0
GASS.US,5,20211007,214000,2.74,2.74,2.74,2.74,300,0
GASS.US,5,20211007,215000,2.73,2.75,2.73,2.74,1100,0
GASS.US,5,20211007,215500,2.73,2.75,2.73,2.75,1725,0
GASS.US,5,20211008,153000,2.77,2.77,2.77,2.77,268,0
GASS.US,5,20211008,153500,2.745,2.77,2.7318,2.77,2786,0
GASS.US,5,20211008,154000,2.75,2.7575,2.75,2.75,3184,0
GASS.US,5,20211008,154500,2.7401,2.8,2.74,2.78,18200,0
GASS.US,5,20211008,163500,2.72,2.75,2.72,2.75,1200,0
GASS.US,5,20211008,164500,2.75,2.75,2.75,2.75,500,0
GASS.US,5,20211008,165500,2.75,2.75,2.75,2.75,100,0
GASS.US,5,20211008,170500,2.7401,2.75,2.74,2.74,3200,0
GASS.US,5,20211008,173500,2.73,2.73,2.73,2.73,200,0
GASS.US,5,20211008,175000,2.73,2.73,2.73,2.73,100,0
GASS.US,5,20211008,180000,2.735,2.735,2.73,2.73,3100,0
GASS.US,5,20211008,180500,2.7394,2.7394,2.725,2.725,7000,0
GASS.US,5,20211008,183000,2.71,2.71,2.71,2.71,480,0
GASS.US,5,20211008,183500,2.71,2.71,2.71,2.71,370,0
GASS.US,5,20211008,185000,2.72,2.72,2.715,2.715,200,0
GASS.US,5,20211008,190000,2.72,2.72,2.72,2.72,400,0
GASS.US,5,20211008,190500,2.72,2.73,2.72,2.73,5500,0
GASS.US,5,20211008,194500,2.72,2.72,2.72,2.72,200,0
GASS.US,5,20211008,200000,2.7299,2.7299,2.725,2.725,567,0
GASS.US,5,20211008,203000,2.725,2.74,2.72,2.735,8713,0
GASS.US,5,20211008,203500,2.73,2.75,2.73,2.74,10654,0
GASS.US,5,20211008,204000,2.73,2.74,2.71,2.715,21400,0
GASS.US,5,20211008,205500,2.7244,2.7244,2.7244,2.7244,800,0
GASS.US,5,20211008,213000,2.7114,2.7114,2.7114,2.7114,1110,0
GASS.US,5,20211008,213500,2.73,2.73,2.73,2.73,500,0
GASS.US,5,20211008,214500,2.74,2.74,2.73,2.735,1350,0
GASS.US,5,20211008,215500,2.75,2.75,2.72,2.74,1323,0
GASS.US,5,20211011,153000,2.76,2.76,2.76,2.76,210,0
GASS.US,5,20211011,154500,2.7499,2.75,2.74,2.74,6200,0
GASS.US,5,20211011,155000,2.7393,2.7393,2.7393,2.7393,167,0
GASS.US,5,20211011,155500,2.7499,2.78,2.74,2.78,8835,0
GASS.US,5,20211011,160000,2.7501,2.79,2.75,2.7601,18732,0
GASS.US,5,20211011,160500,2.7607,2.77,2.75,2.75,10269,0
GASS.US,5,20211011,161000,2.7601,2.813,2.76,2.81,52562,0
GASS.US,5,20211011,161500,2.8,2.8,2.7501,2.7501,26111,0
GASS.US,5,20211011,162000,2.7501,2.785,2.7501,2.7754,2500,0
GASS.US,5,20211011,162500,2.7701,2.785,2.77,2.7701,3000,0
GASS.US,5,20211011,163000,2.7701,2.785,2.77,2.7701,5100,0
GASS.US,5,20211011,163500,2.7701,2.7964,2.77,2.7701,2180,0
GASS.US,5,20211011,164000,2.7701,2.785,2.7701,2.7701,2700,0
GASS.US,5,20211011,164500,2.7707,2.7761,2.7701,2.7761,1800,0
GASS.US,5,20211011,165000,2.7701,2.785,2.7701,2.7701,2700,0
GASS.US,5,20211011,165500,2.7701,2.785,2.77,2.77,3407,0
GASS.US,5,20211011,173500,2.77,2.77,2.75,2.77,8466,0
GASS.US,5,20211011,174000,2.79,2.79,2.785,2.785,5225,0
GASS.US,5,20211011,174500,2.7899,2.7899,2.75,2.77,8300,0
GASS.US,5,20211011,175000,2.76,2.768,2.76,2.768,300,0
GASS.US,5,20211011,180000,2.775,2.775,2.775,2.775,370,0
GASS.US,5,20211011,180500,2.76,2.76,2.76,2.76,4840,0
GASS.US,5,20211011,181000,2.7699,2.7699,2.7699,2.7699,1800,0
GASS.US,5,20211011,182000,2.75,2.75,2.75,2.75,100,0
GASS.US,5,20211011,183000,2.755,2.76,2.755,2.76,3687,0
GASS.US,5,20211011,183500,2.755,2.755,2.755,2.755,590,0
GASS.US,5,20211011,184000,2.75,2.75,2.75,2.75,5777,0
GASS.US,5,20211011,184500,2.74,2.74,2.74,2.74,1200,0
GASS.US,5,20211011,190000,2.74,2.74,2.74,2.74,100,0
GASS.US,5,20211011,190500,2.73,2.73,2.73,2.73,600,0
GASS.US,5,20211011,191000,2.72,2.72,2.72,2.72,100,0
GASS.US,5,20211011,205500,2.725,2.73,2.725,2.725,937,0
GASS.US,5,20211011,210500,2.725,2.725,2.725,2.725,200,0
GASS.US,5,20211011,211000,2.725,2.725,2.725,2.725,100,0
GASS.US,5,20211011,211500,2.73,2.73,2.73,2.73,1500,0
GASS.US,5,20211011,212500,2.7201,2.7201,2.7201,2.7201,300,0
GASS.US,5,20211011,213000,2.725,2.725,2.725,2.725,100,0
GASS.US,5,20211011,214000,2.725,2.725,2.725,2.725,100,0
GASS.US,5,20211011,214500,2.73,2.7398,2.7298,2.7398,2400,0
GASS.US,5,20211011,215000,2.73,2.73,2.73,2.73,200,0
GASS.US,5,20211011,215500,2.73,2.74,2.73,2.74,300,0
GASS.US,5,20211012,153000,2.73,2.73,2.73,2.73,215,0
GASS.US,5,20211012,154500,2.71,2.71,2.71,2.71,5000,0
GASS.US,5,20211012,155500,2.7299,2.7299,2.7299,2.7299,750,0
GASS.US,5,20211012,160500,2.72,2.72,2.72,2.72,200,0
GASS.US,5,20211012,161000,2.72,2.74,2.71,2.74,13329,0
GASS.US,5,20211012,161500,2.74,2.74,2.72,2.72,4500,0
GASS.US,5,20211012,163000,2.7083,2.7083,2.7,2.7,350,0
GASS.US,5,20211012,165500,2.7,2.7,2.7,2.7,7086,0
GASS.US,5,20211012,172500,2.7,2.7,2.7,2.7,200,0
GASS.US,5,20211012,174500,2.6999,2.6999,2.6999,2.6999,1500,0
GASS.US,5,20211012,180500,2.6999,2.6999,2.6999,2.6999,500,0
GASS.US,5,20211012,182000,2.69,2.69,2.69,2.69,603,0
GASS.US,5,20211012,182500,2.6999,2.6999,2.6999,2.6999,100,0
GASS.US,5,20211012,185000,2.69,2.69,2.69,2.69,100,0
GASS.US,5,20211012,185500,2.69,2.69,2.67,2.67,1497,0
GASS.US,5,20211012,190000,2.6846,2.6846,2.6846,2.6846,100,0
GASS.US,5,20211012,190500,2.66,2.66,2.66,2.66,600,0
GASS.US,5,20211012,192500,2.6899,2.6899,2.6899,2.6899,3000,0
GASS.US,5,20211012,194000,2.675,2.675,2.675,2.675,1000,0
GASS.US,5,20211012,201000,2.68,2.68,2.66,2.66,2090,0
GASS.US,5,20211012,201500,2.6601,2.6601,2.6601,2.6601,850,0
GASS.US,5,20211012,205000,2.67,2.67,2.665,2.665,500,0
GASS.US,5,20211012,210500,2.6899,2.6899,2.6899,2.6899,9360,0
GASS.US,5,20211012,215500,2.67,2.67,2.67,2.67,100,0
GASS.US,5,20211013,153000,2.67,2.67,2.67,2.67,729,0
GASS.US,5,20211013,154000,2.68,2.68,2.68,2.68,1000,0
GASS.US,5,20211013,154500,2.67,2.67,2.67,2.67,300,0
GASS.US,5,20211013,160000,2.67,2.67,2.67,2.67,1300,0
GASS.US,5,20211013,161000,2.68,2.68,2.68,2.68,2500,0
GASS.US,5,20211013,163500,2.67,2.67,2.67,2.67,700,0
GASS.US,5,20211013,165000,2.67,2.67,2.67,2.67,600,0
GASS.US,5,20211013,165500,2.66,2.66,2.66,2.66,700,0
GASS.US,5,20211013,170000,2.67,2.67,2.67,2.67,100,0
GASS.US,5,20211013,171500,2.67,2.67,2.67,2.67,5200,0
GASS.US,5,20211013,172000,2.67,2.67,2.67,2.67,11510,0
GASS.US,5,20211013,173000,2.66,2.66,2.62,2.62,20676,0
GASS.US,5,20211013,173500,2.63,2.63,2.58,2.58,11172,0
GASS.US,5,20211013,174000,2.59,2.64,2.59,2.64,6764,0
GASS.US,5,20211013,175000,2.65,2.67,2.65,2.67,700,0
GASS.US,5,20211013,180000,2.665,2.665,2.665,2.665,100,0
GASS.US,5,20211013,180500,2.67,2.67,2.67,2.67,1100,0
GASS.US,5,20211013,181000,2.67,2.69,2.67,2.69,4497,0
GASS.US,5,20211013,181500,2.665,2.665,2.665,2.665,100,0
GASS.US,5,20211013,182500,2.67,2.67,2.67,2.67,200,0
GASS.US,5,20211013,183500,2.67,2.67,2.6502,2.6502,7300,0
GASS.US,5,20211013,185000,2.64,2.64,2.64,2.64,300,0
GASS.US,5,20211013,193500,2.6301,2.6301,2.6301,2.6301,200,0
GASS.US,5,20211013,204500,2.6301,2.6301,2.6301,2.6301,907,0
GASS.US,5,20211013,210000,2.64,2.65,2.63,2.64,1100,0
GASS.US,5,20211013,210500,2.65,2.66,2.65,2.66,2600,0
GASS.US,5,20211013,212000,2.66,2.66,2.66,2.66,100,0
GASS.US,5,20211013,212500,2.66,2.66,2.66,2.66,100,0
GASS.US,5,20211013,213000,2.66,2.66,2.66,2.66,1500,0
GASS.US,5,20211013,213500,2.6541,2.6541,2.6541,2.6541,2000,0
GASS.US,5,20211013,214000,2.66,2.66,2.66,2.66,200,0
GASS.US,5,20211013,214500,2.67,2.67,2.67,2.67,586,0
GASS.US,5,20211013,215000,2.66,2.67,2.65,2.67,615,0
GASS.US,5,20211013,215500,2.66,2.66,2.66,2.66,406,0
GASS.US,5,20211014,153000,2.66,2.66,2.66,2.66,1264,0
GASS.US,5,20211014,155500,2.63,2.63,2.61,2.61,6950,0
GASS.US,5,20211014,160000,2.66,2.66,2.66,2.66,1500,0
GASS.US,5,20211014,163500,2.6,2.6,2.6,2.6,100,0
GASS.US,5,20211014,164500,2.62,2.62,2.61,2.61,649,0
GASS.US,5,20211014,165000,2.59,2.59,2.59,2.59,400,0
GASS.US,5,20211014,172500,2.6199,2.6199,2.6199,2.6199,1400,0
GASS.US,5,20211014,173500,2.62,2.62,2.62,2.62,300,0
GASS.US,5,20211014,175500,2.615,2.615,2.615,2.615,168,0
GASS.US,5,20211014,180500,2.6108,2.6108,2.6108,2.6108,100,0
GASS.US,5,20211014,181000,2.62,2.62,2.62,2.62,500,0
GASS.US,5,20211014,182500,2.615,2.615,2.615,2.615,100,0
GASS.US,5,20211014,185500,2.6101,2.6101,2.61,2.61,550,0
GASS.US,5,20211014,192500,2.61,2.61,2.61,2.61,313,0
GASS.US,5,20211014,193000,2.6117,2.6117,2.6117,2.6117,210,0
GASS.US,5,20211014,194500,2.6117,2.6117,2.6117,2.6117,198,0
GASS.US,5,20211014,195500,2.61,2.61,2.61,2.61,410,0
GASS.US,5,20211014,200000,2.6199,2.6199,2.6199,2.6199,100,0
GASS.US,5,20211014,201500,2.6,2.6,2.6,2.6,1766,0
GASS.US,5,20211014,202500,2.61,2.61,2.61,2.61,200,0
GASS.US,5,20211014,203500,2.605,2.61,2.605,2.61,400,0
GASS.US,5,20211014,204500,2.605,2.64,2.605,2.64,2150,0
GASS.US,5,20211014,210500,2.64,2.64,2.64,2.64,100,0
GASS.US,5,20211014,211500,2.6227,2.6399,2.6227,2.6399,250,0
GASS.US,5,20211014,212000,2.64,2.65,2.63,2.63,6390,0
GASS.US,5,20211014,212500,2.63,2.63,2.63,2.63,400,0
GASS.US,5,20211014,214500,2.64,2.64,2.64,2.64,100,0
GASS.US,5,20211014,215000,2.63,2.63,2.63,2.63,100,0
GASS.US,5,20211014,215500,2.64,2.64,2.62,2.62,1628,0
GASS.US,5,20211015,153000,2.63,2.63,2.63,2.63,359,0
GASS.US,5,20211015,154000,2.64,2.65,2.62,2.62,13900,0
GASS.US,5,20211015,154500,2.62,2.62,2.61,2.62,9079,0
GASS.US,5,20211015,155000,2.6599,2.6599,2.62,2.62,2000,0
GASS.US,5,20211015,155500,2.63,2.63,2.61,2.6124,15300,0
GASS.US,5,20211015,160000,2.59,2.605,2.59,2.59,5876,0
GASS.US,5,20211015,160500,2.59,2.6027,2.59,2.59,3424,0
GASS.US,5,20211015,170000,2.6,2.6,2.59,2.59,2192,0
GASS.US,5,20211015,170500,2.58,2.58,2.58,2.58,5116,0
GASS.US,5,20211015,171500,2.58,2.5899,2.58,2.5899,1200,0
GASS.US,5,20211015,172000,2.59,2.59,2.59,2.59,700,0
GASS.US,5,20211015,172500,2.5999,2.6,2.5999,2.6,5200,0
GASS.US,5,20211015,173000,2.59,2.59,2.59,2.59,700,0
GASS.US,5,20211015,185000,2.62,2.62,2.61,2.61,500,0
GASS.US,5,20211015,192000,2.6,2.6,2.6,2.6,200,0
GASS.US,5,20211015,192500,2.62,2.62,2.6,2.6193,1417,0
GASS.US,5,20211015,193500,2.62,2.62,2.61,2.615,700,0
GASS.US,5,20211015,195500,2.6,2.6,2.6,2.6,500,0
GASS.US,5,20211015,200000,2.6,2.6,2.6,2.6,100,0
GASS.US,5,20211015,201000,2.6,2.6,2.59,2.59,1330,0
GASS.US,5,20211015,210000,2.6,2.6,2.6,2.6,500,0
GASS.US,5,20211015,211500,2.6,2.6,2.6,2.6,258,0
GASS.US,5,20211015,214000,2.6093,2.6093,2.6093,2.6093,500,0
GASS.US,5,20211015,215000,2.605,2.6298,2.6,2.6298,2617,0
GASS.US,5,20211015,215500,2.6,2.6,2.59,2.59,1045,0
GASS.US,5,20211018,153000,2.61,2.61,2.61,2.61,356,0
GASS.US,5,20211018,153500,2.59,2.63,2.59,2.63,1286,0
GASS.US,5,20211018,154500,2.58,2.58,2.58,2.58,171,0
GASS.US,5,20211018,155000,2.59,2.61,2.59,2.595,2200,0
GASS.US,5,20211018,155500,2.61,2.61,2.58,2.58,2650,0
GASS.US,5,20211018,160000,2.58,2.59,2.56,2.56,9600,0
GASS.US,5,20211018,160500,2.58,2.61,2.58,2.58,22524,0
GASS.US,5,20211018,161000,2.6199,2.6199,2.59,2.59,3423,0
GASS.US,5,20211018,161500,2.59,2.59,2.59,2.59,100,0
GASS.US,5,20211018,162000,2.59,2.6369,2.59,2.6,14162,0
GASS.US,5,20211018,162500,2.6,2.6,2.6,2.6,1000,0
GASS.US,5,20211018,164000,2.63,2.63,2.61,2.61,1400,0
GASS.US,5,20211018,164500,2.61,2.61,2.6,2.6,788,0
GASS.US,5,20211018,171500,2.62,2.62,2.62,2.62,500,0
GASS.US,5,20211018,172000,2.62,2.62,2.62,2.62,4200,0
GASS.US,5,20211018,172500,2.61,2.62,2.61,2.61,7800,0
GASS.US,5,20211018,182000,2.61,2.61,2.61,2.61,1700,0
GASS.US,5,20211018,182500,2.605,2.6095,2.59,2.59,1900,0
GASS.US,5,20211018,183000,2.595,2.61,2.58,2.6,15410,0
GASS.US,5,20211018,183500,2.6,2.64,2.59,2.64,19144,0
GASS.US,5,20211018,184000,2.62,2.62,2.58,2.58,35097,0
GASS.US,5,20211018,184500,2.58,2.5802,2.55,2.56,22268,0
GASS.US,5,20211018,185000,2.55,2.56,2.53,2.535,9886,0
GASS.US,5,20211018,185500,2.54,2.5599,2.53,2.5584,9150,0
GASS.US,5,20211018,190000,2.5536,2.5536,2.52,2.52,10612,0
GASS.US,5,20211018,190500,2.5315,2.5482,2.53,2.5482,4576,0
GASS.US,5,20211018,191000,2.54,2.55,2.54,2.55,800,0
GASS.US,5,20211018,191500,2.58,2.58,2.56,2.56,5200,0
GASS.US,5,20211018,193000,2.565,2.58,2.565,2.58,3700,0
GASS.US,5,20211018,194000,2.57,2.57,2.57,2.57,1300,0
GASS.US,5,20211018,194500,2.56,2.56,2.54,2.55,1900,0
GASS.US,5,20211018,205500,2.58,2.58,2.58,2.58,1700,0
GASS.US,5,20211018,212500,2.5899,2.5899,2.5899,2.5899,100,0
GASS.US,5,20211018,213000,2.5829,2.5829,2.5829,2.5829,217,0
GASS.US,5,20211018,214000,2.588,2.59,2.58,2.59,374,0
GASS.US,5,20211018,215500,2.58,2.6,2.58,2.6,1969,0
GASS.US,5,20211019,153000,2.555,2.555,2.555,2.555,1000,0
GASS.US,5,20211019,153500,2.606,2.606,2.606,2.606,1278,0
GASS.US,5,20211019,154000,2.58,2.6373,2.54,2.595,7591,0
GASS.US,5,20211019,155500,2.6,2.6,2.58,2.58,775,0
GASS.US,5,20211019,160000,2.58,2.59,2.58,2.59,1882,0
GASS.US,5,20211019,160500,2.6,2.6,2.6,2.6,400,0
GASS.US,5,20211019,161000,2.59,2.59,2.59,2.59,1700,0
GASS.US,5,20211019,162000,2.61,2.61,2.6,2.6,802,0
GASS.US,5,20211019,163000,2.61,2.62,2.6,2.6,3100,0
GASS.US,5,20211019,163500,2.57,2.57,2.57,2.57,185,0
GASS.US,5,20211019,164000,2.57,2.57,2.57,2.57,300,0
GASS.US,5,20211019,172500,2.5985,2.5985,2.58,2.58,600,0
GASS.US,5,20211019,173500,2.6,2.6,2.6,2.6,100,0
GASS.US,5,20211019,182000,2.59,2.59,2.59,2.59,390,0
GASS.US,5,20211019,183500,2.5999,2.5999,2.58,2.58,550,0
GASS.US,5,20211019,184000,2.5888,2.5888,2.58,2.58,1100,0
GASS.US,5,20211019,185500,2.5702,2.5702,2.57,2.57,3100,0
GASS.US,5,20211019,191000,2.58,2.58,2.58,2.58,100,0
GASS.US,5,20211019,193500,2.585,2.585,2.56,2.56,13979,0
GASS.US,5,20211019,195000,2.56,2.56,2.56,2.56,100,0
GASS.US,5,20211019,200000,2.55,2.55,2.55,2.55,100,0
GASS.US,5,20211019,200500,2.54,2.55,2.54,2.55,730,0
GASS.US,5,20211019,202500,2.55,2.55,2.55,2.55,483,0
GASS.US,5,20211019,210000,2.5573,2.5573,2.5573,2.5573,100,0
GASS.US,5,20211019,210500,2.56,2.56,2.55,2.55,400,0
GASS.US,5,20211019,211000,2.55,2.55,2.55,2.55,2369,0
GASS.US,5,20211019,214500,2.555,2.56,2.555,2.56,283,0
GASS.US,5,20211019,215500,2.56,2.56,2.555,2.56,1700,0
GASS.US,5,20211020,153000,2.56,2.56,2.56,2.56,150,0
GASS.US,5,20211020,153500,2.5549,2.5549,2.55,2.55,1314,0
GASS.US,5,20211020,154000,2.56,2.56,2.56,2.56,1400,0
GASS.US,5,20211020,154500,2.52,2.58,2.52,2.58,2500,0
GASS.US,5,20211020,160000,2.545,2.545,2.545,2.545,1095,0
GASS.US,5,20211020,161000,2.56,2.56,2.56,2.56,706,0
GASS.US,5,20211020,163000,2.56,2.56,2.56,2.56,775,0
GASS.US,5,20211020,165000,2.57,2.57,2.57,2.57,200,0
GASS.US,5,20211020,165500,2.58,2.58,2.58,2.58,1700,0
GASS.US,5,20211020,172000,2.5805,2.5805,2.5805,2.5805,500,0
GASS.US,5,20211020,175500,2.5899,2.5899,2.58,2.58,1800,0
GASS.US,5,20211020,180000,2.57,2.57,2.57,2.57,1000,0
GASS.US,5,20211020,181500,2.57,2.57,2.56,2.56,800,0
GASS.US,5,20211020,183500,2.56,2.56,2.56,2.56,200,0
GASS.US,5,20211020,184000,2.57,2.58,2.57,2.58,600,0
GASS.US,5,20211020,192000,2.56,2.56,2.56,2.56,2370,0
GASS.US,5,20211020,192500,2.56,2.57,2.56,2.57,1050,0
GASS.US,5,20211020,193500,2.56,2.56,2.56,2.56,100,0
GASS.US,5,20211020,194500,2.5666,2.5666,2.564,2.564,1000,0
GASS.US,5,20211020,203500,2.5693,2.5693,2.5693,2.5693,262,0
GASS.US,5,20211020,204000,2.5698,2.5698,2.5698,2.5698,500,0
GASS.US,5,20211020,204500,2.56,2.56,2.56,2.56,200,0
GASS.US,5,20211020,205500,2.56,2.56,2.56,2.56,200,0
GASS.US,5,20211020,211000,2.56,2.56,2.56,2.56,120,0
GASS.US,5,20211020,212500,2.5699,2.5699,2.5699,2.5699,750,0
GASS.US,5,20211020,213000,2.5699,2.5699,2.565,2.565,1750,0
GASS.US,5,20211020,213500,2.565,2.565,2.56,2.565,1200,0
GASS.US,5,20211020,214000,2.5698,2.5698,2.5698,2.5698,1000,0
GASS.US,5,20211020,215000,2.57,2.57,2.56,2.565,2100,0
GASS.US,5,20211020,215500,2.56,2.57,2.55,2.57,2049,0
GASS.US,5,20211021,153000,2.56,2.56,2.56,2.56,111,0
GASS.US,5,20211021,153500,2.55,2.6202,2.55,2.6202,2100,0
GASS.US,5,20211021,154500,2.55,2.55,2.55,2.55,206,0
GASS.US,5,20211021,155000,2.54,2.54,2.54,2.54,100,0
GASS.US,5,20211021,161500,2.5299,2.53,2.5299,2.53,400,0
GASS.US,5,20211021,162000,2.52,2.52,2.52,2.52,745,0
GASS.US,5,20211021,163000,2.55,2.55,2.55,2.55,780,0
GASS.US,5,20211021,164000,2.55,2.56,2.54,2.56,6925,0
GASS.US,5,20211021,164500,2.53,2.53,2.53,2.53,400,0
GASS.US,5,20211021,165000,2.538,2.538,2.5305,2.5305,200,0
GASS.US,5,20211021,171000,2.53,2.53,2.53,2.53,3000,0
GASS.US,5,20211021,174500,2.53,2.53,2.53,2.53,1329,0
GASS.US,5,20211021,184500,2.5308,2.5308,2.5308,2.5308,500,0
GASS.US,5,20211021,192000,2.535,2.535,2.535,2.535,109,0
GASS.US,5,20211021,192500,2.5399,2.57,2.53,2.57,18264,0
GASS.US,5,20211021,193000,2.555,2.57,2.555,2.57,933,0
GASS.US,5,20211021,195000,2.54,2.54,2.54,2.54,300,0
GASS.US,5,20211021,202000,2.54,2.55,2.54,2.55,1900,0
GASS.US,5,20211021,211500,2.56,2.56,2.56,2.56,100,0
GASS.US,5,20211021,212500,2.5584,2.5584,2.5584,2.5584,366,0
GASS.US,5,20211021,214500,2.54,2.54,2.54,2.54,2200,0
GASS.US,5,20211021,215000,2.54,2.54,2.54,2.54,300,0
GASS.US,5,20211021,215500,2.545,2.545,2.53,2.53,234,0
GASS.US,5,20211022,153000,2.53,2.53,2.51,2.51,986,0
GASS.US,5,20211022,153500,2.55,2.55,2.55,2.55,1684,0
GASS.US,5,20211022,154000,2.55,2.59,2.55,2.59,2098,0
GASS.US,5,20211022,154500,2.56,2.56,2.56,2.56,700,0
GASS.US,5,20211022,155000,2.56,2.56,2.52,2.52,3231,0
GASS.US,5,20211022,155500,2.55,2.55,2.51,2.53,6141,0
GASS.US,5,20211022,171500,2.5139,2.5139,2.51,2.51,1200,0
GASS.US,5,20211022,172500,2.51,2.53,2.51,2.5295,1500,0
GASS.US,5,20211022,173000,2.51,2.51,2.51,2.51,897,0
GASS.US,5,20211022,174500,2.5124,2.518,2.5124,2.518,1500,0
GASS.US,5,20211022,180500,2.52,2.52,2.52,2.52,1500,0
GASS.US,5,20211022,182000,2.525,2.525,2.525,2.525,200,0
GASS.US,5,20211022,184000,2.5299,2.5299,2.5299,2.5299,1972,0
GASS.US,5,20211022,184500,2.52,2.52,2.52,2.52,300,0
GASS.US,5,20211022,193000,2.522,2.522,2.522,2.522,150,0
GASS.US,5,20211022,195000,2.52,2.52,2.52,2.52,1100,0
GASS.US,5,20211022,195500,2.52,2.52,2.52,2.52,200,0
GASS.US,5,20211022,200000,2.525,2.525,2.51,2.52,6863,0
GASS.US,5,20211022,201500,2.515,2.515,2.515,2.515,250,0
GASS.US,5,20211022,202000,2.515,2.515,2.515,2.515,100,0
GASS.US,5,20211022,203000,2.51,2.51,2.51,2.51,400,0
GASS.US,5,20211022,204000,2.515,2.54,2.515,2.5158,1600,0
GASS.US,5,20211022,205000,2.521,2.521,2.521,2.521,200,0
GASS.US,5,20211022,210500,2.5386,2.5386,2.5386,2.5386,600,0
GASS.US,5,20211022,212500,2.5399,2.5399,2.52,2.5396,4600,0
GASS.US,5,20211022,213000,2.5399,2.5399,2.5399,2.5399,2000,0
GASS.US,5,20211022,213500,2.52,2.53,2.52,2.53,3400,0
GASS.US,5,20211022,214500,2.52,2.52,2.52,2.52,200,0
GASS.US,5,20211022,215000,2.53,2.53,2.52,2.52,1000,0
GASS.US,5,20211022,215500,2.52,2.52,2.52,2.52,300,0
GASS.US,5,20211025,153500,2.5771,2.5771,2.5771,2.5771,250,0
GASS.US,5,20211025,154000,2.565,2.565,2.565,2.565,200,0
GASS.US,5,20211025,154500,2.565,2.5799,2.55,2.55,4400,0
GASS.US,5,20211025,155000,2.565,2.565,2.565,2.565,200,0
GASS.US,5,20211025,155500,2.57,2.57,2.57,2.57,200,0
GASS.US,5,20211025,160000,2.57,2.57,2.57,2.57,200,0
GASS.US,5,20211025,160500,2.57,2.57,2.57,2.57,200,0
GASS.US,5,20211025,161000,2.57,2.57,2.57,2.57,100,0
GASS.US,5,20211025,161500,2.57,2.57,2.56,2.56,542,0
GASS.US,5,20211025,162000,2.56,2.5718,2.55,2.55,2558,0
GASS.US,5,20211025,162500,2.55,2.5796,2.55,2.55,2244,0
GASS.US,5,20211025,163000,2.56,2.56,2.55,2.55,400,0
GASS.US,5,20211025,164000,2.57,2.57,2.555,2.555,600,0
GASS.US,5,20211025,165000,2.555,2.555,2.555,2.555,200,0
GASS.US,5,20211025,165500,2.55,2.55,2.52,2.52,2544,0
GASS.US,5,20211025,170000,2.55,2.55,2.54,2.54,200,0
GASS.US,5,20211025,171000,2.54,2.54,2.54,2.54,200,0
GASS.US,5,20211025,171500,2.54,2.54,2.53,2.53,200,0
GASS.US,5,20211025,172500,2.54,2.54,2.54,2.54,200,0
GASS.US,5,20211025,173500,2.54,2.54,2.54,2.54,200,0
GASS.US,5,20211025,174000,2.54,2.54,2.54,2.54,100,0
GASS.US,5,20211025,174500,2.54,2.54,2.54,2.54,100,0
GASS.US,5,20211025,175000,2.54,2.54,2.54,2.54,100,0
GASS.US,5,20211025,175500,2.54,2.54,2.53,2.53,200,0
GASS.US,5,20211025,180500,2.54,2.54,2.54,2.54,100,0
GASS.US,5,20211025,181000,2.54,2.54,2.54,2.54,100,0
GASS.US,5,20211025,181500,2.54,2.54,2.54,2.54,200,0
GASS.US,5,20211025,182000,2.54,2.54,2.54,2.54,1800,0
GASS.US,5,20211025,183000,2.5417,2.55,2.5417,2.55,4081,0
GASS.US,5,20211025,183500,2.56,2.56,2.55,2.55,1492,0
GASS.US,5,20211025,184500,2.55,2.55,2.55,2.55,200,0
GASS.US,5,20211025,185000,2.55,2.55,2.55,2.55,300,0
GASS.US,5,20211025,185500,2.555,2.555,2.555,2.555,200,0
GASS.US,5,20211025,191000,2.555,2.555,2.555,2.555,200,0
GASS.US,5,20211025,191500,2.555,2.555,2.55,2.55,3100,0
GASS.US,5,20211025,192000,2.5599,2.56,2.5599,2.56,373,0
GASS.US,5,20211025,192500,2.56,2.56,2.56,2.56,100,0
GASS.US,5,20211025,193500,2.56,2.56,2.56,2.56,200,0
GASS.US,5,20211025,194000,2.5401,2.5401,2.5401,2.5401,100,0
GASS.US,5,20211025,194500,2.56,2.56,2.56,2.56,100,0
GASS.US,5,20211025,195000,2.55,2.55,2.55,2.55,200,0
GASS.US,5,20211025,200500,2.56,2.56,2.56,2.56,100,0
GASS.US,5,20211025,201000,2.5599,2.5599,2.5599,2.5599,1000,0
GASS.US,5,20211025,201500,2.55,2.55,2.55,2.55,200,0
GASS.US,5,20211025,202000,2.56,2.56,2.56,2.56,100,0
GASS.US,5,20211025,202500,2.56,2.56,2.56,2.56,100,0
GASS.US,5,20211025,203000,2.545,2.55,2.5418,2.55,400,0
GASS.US,5,20211025,204000,2.55,2.55,2.55,2.55,200,0
GASS.US,5,20211025,204500,2.5491,2.5491,2.5491,2.5491,994,0
