<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLI.US,5,20211029,211000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211029,211500,9.76,9.7613,9.76,9.7613,300,0
COLI.US,5,20211029,212000,9.77,9.77,9.77,9.77,100,0
COLI.US,5,20211029,212500,9.77,9.78,9.77,9.78,490,0
COLI.US,5,20211029,213000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211029,213500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211029,214000,9.78,9.78,9.78,9.78,200,0
COLI.US,5,20211029,214500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211029,215000,9.78,9.78,9.78,9.78,400,0
COLI.US,5,20211029,215500,9.78,9.78,9.77,9.78,700,0
COLI.US,5,20211101,143000,9.76,9.79,9.76,9.79,5094,0
COLI.US,5,20211101,144500,9.78,9.79,9.78,9.79,14848,0
COLI.US,5,20211101,145500,9.785,9.8,9.785,9.79,16466,0
COLI.US,5,20211101,150000,9.79,9.79,9.79,9.79,100,0
COLI.US,5,20211101,150500,9.785,9.7976,9.785,9.79,10845,0
COLI.US,5,20211101,151000,9.8,9.8,9.8,9.8,100,0
COLI.US,5,20211101,151500,9.8,9.8,9.78,9.79,8595,0
COLI.US,5,20211101,152000,9.79,9.79,9.78,9.78,400,0
COLI.US,5,20211101,152500,9.8,9.8,9.78,9.785,500,0
COLI.US,5,20211101,153000,9.8,9.8,9.8,9.8,200,0
COLI.US,5,20211101,153500,9.8,9.8,9.78,9.8,400,0
COLI.US,5,20211101,154000,9.8,9.8,9.785,9.785,200,0
COLI.US,5,20211101,154500,9.8,9.8,9.8,9.8,200,0
COLI.US,5,20211101,155000,9.8,9.8,9.8,9.8,200,0
COLI.US,5,20211101,155500,9.8,9.8,9.78,9.78,600,0
COLI.US,5,20211101,160000,9.785,9.785,9.785,9.785,200,0
COLI.US,5,20211101,160500,9.785,9.785,9.785,9.785,200,0
COLI.US,5,20211101,161000,9.785,9.785,9.785,9.785,200,0
COLI.US,5,20211101,161500,9.785,9.785,9.785,9.785,100,0
COLI.US,5,20211101,162000,9.785,9.785,9.785,9.785,200,0
COLI.US,5,20211101,162500,9.785,9.8,9.785,9.8,200,0
COLI.US,5,20211101,163000,9.8,9.8,9.79,9.79,200,0
COLI.US,5,20211101,163500,9.8,9.8,9.78,9.785,500,0
COLI.US,5,20211101,164000,9.785,9.785,9.785,9.785,100,0
COLI.US,5,20211101,164500,9.785,9.785,9.78,9.78,200,0
COLI.US,5,20211101,165000,9.79,9.79,9.79,9.79,200,0
COLI.US,5,20211101,165500,9.78,9.78,9.78,9.78,500,0
COLI.US,5,20211101,170000,9.8,9.8,9.78,9.78,400,0
COLI.US,5,20211101,170500,9.79,9.79,9.78,9.78,200,0
COLI.US,5,20211101,171000,9.79,9.79,9.79,9.79,200,0
COLI.US,5,20211101,171500,9.78,9.78,9.78,9.78,400,0
COLI.US,5,20211101,172000,9.79,9.79,9.777,9.79,950,0
COLI.US,5,20211101,172500,9.78,9.8,9.78,9.785,400,0
COLI.US,5,20211101,173000,9.785,9.785,9.785,9.785,100,0
COLI.US,5,20211101,173500,9.8,9.8,9.78,9.79,300,0
COLI.US,5,20211101,174000,9.785,9.79,9.78,9.78,500,0
COLI.US,5,20211101,174500,9.785,9.785,9.785,9.785,100,0
COLI.US,5,20211101,175000,9.785,9.785,9.78,9.78,200,0
COLI.US,5,20211101,175500,9.78,9.78,9.78,9.78,200,0
COLI.US,5,20211101,180000,9.78,9.78,9.78,9.78,200,0
COLI.US,5,20211101,181000,9.7701,9.7701,9.7701,9.7701,100,0
COLI.US,5,20211101,183000,9.77,9.77,9.77,9.77,803,0
COLI.US,5,20211101,183500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211101,184500,9.78,9.78,9.78,9.78,132,0
COLI.US,5,20211101,185500,9.7701,9.7701,9.7701,9.7701,153,0
COLI.US,5,20211101,202000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211101,205500,9.77,9.77,9.77,9.77,100,0
COLI.US,5,20211102,143000,9.76,9.76,9.76,9.76,207,0
COLI.US,5,20211102,152000,9.7601,9.7601,9.7601,9.7601,500,0
COLI.US,5,20211102,181000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211102,191500,9.79,9.79,9.79,9.79,100,0
COLI.US,5,20211102,195500,9.76,9.76,9.76,9.76,105,0
COLI.US,5,20211102,205000,9.79,9.79,9.79,9.79,100,0
COLI.US,5,20211103,143000,9.75,9.75,9.75,9.75,165,0
COLI.US,5,20211103,150000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211103,152500,9.7545,9.7545,9.7545,9.7545,200,0
COLI.US,5,20211103,153000,9.76,9.7602,9.76,9.7602,980,0
COLI.US,5,20211103,161000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211103,201500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211103,205500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211104,200000,9.7572,9.7572,9.7572,9.7572,100,0
COLI.US,5,20211105,150500,9.7501,9.7609,9.75,9.75,500,0
COLI.US,5,20211105,155000,9.765,9.765,9.765,9.765,100,0
COLI.US,5,20211105,163500,9.77,9.77,9.77,9.77,499,0
COLI.US,5,20211105,172000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211105,203000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211105,205500,9.76,9.76,9.76,9.76,131,0
COLI.US,5,20211108,161500,9.765,9.765,9.765,9.765,145,0
COLI.US,5,20211108,170000,9.7754,9.78,9.7754,9.78,1605,0
COLI.US,5,20211108,173500,9.78,9.78,9.78,9.78,465,0
COLI.US,5,20211108,181500,9.79,9.79,9.79,9.79,100,0
COLI.US,5,20211108,182000,9.7975,9.7975,9.7975,9.7975,200,0
COLI.US,5,20211108,191000,9.78,9.78,9.78,9.78,285,0
COLI.US,5,20211108,195000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211108,195500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211108,200500,9.79,9.79,9.79,9.79,4950,0
COLI.US,5,20211108,201000,9.7969,9.7969,9.79,9.79,1008,0
COLI.US,5,20211108,205000,9.8,9.8,9.8,9.8,100,0
COLI.US,5,20211108,210000,9.79,9.79,9.79,9.79,100,0
COLI.US,5,20211108,212000,9.79,9.79,9.79,9.79,100,0
COLI.US,5,20211108,213000,9.79,9.79,9.79,9.79,100,0
COLI.US,5,20211108,213500,9.79,9.79,9.79,9.79,100,0
COLI.US,5,20211108,215000,9.7804,9.7804,9.78,9.78,400,0
COLI.US,5,20211109,155000,9.8,9.8,9.8,9.8,5000,0
COLI.US,5,20211109,163000,9.79,9.79,9.79,9.79,100,0
COLI.US,5,20211109,164500,9.79,9.79,9.79,9.79,100,0
COLI.US,5,20211109,170000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211109,172500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211109,214000,9.77,9.77,9.77,9.77,100,0
COLI.US,5,20211109,215500,9.75,9.75,9.75,9.75,525,0
COLI.US,5,20211110,154000,9.7501,9.7501,9.7501,9.7501,100,0
COLI.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
COLI.US,5,20211110,184000,9.7511,9.7511,9.7511,9.7511,200,0
COLI.US,5,20211110,203000,9.77,9.77,9.77,9.77,100,0
COLI.US,5,20211110,204500,9.75,9.75,9.75,9.75,500,0
COLI.US,5,20211110,210500,9.7502,9.7502,9.7502,9.7502,500,0
COLI.US,5,20211110,213000,9.75,9.75,9.7411,9.7411,650,0
COLI.US,5,20211110,214500,9.755,9.755,9.755,9.755,100,0
COLI.US,5,20211111,153000,9.73,9.73,9.73,9.73,975,0
COLI.US,5,20211111,155000,9.77,9.77,9.77,9.77,100,0
COLI.US,5,20211111,171000,9.7501,9.7501,9.7501,9.7501,400,0
COLI.US,5,20211111,192000,9.7501,9.7501,9.7501,9.7501,134,0
COLI.US,5,20211111,193500,9.7505,9.7505,9.7505,9.7505,100,0
COLI.US,5,20211111,215500,9.77,9.77,9.77,9.77,100,0
