<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONXW.US,5,20211102,151500,1.22,1.22,1.22,1.22,200,0
CONXW.US,5,20211102,152000,1.22,1.22,1.22,1.22,10000,0
CONXW.US,5,20211102,162500,1.22,1.2231,1.22,1.2231,400,0
CONXW.US,5,20211103,143000,1.21,1.25,1.21,1.25,3188,0
CONXW.US,5,20211103,160500,1.21,1.21,1.21,1.21,1500,0
CONXW.US,5,20211103,164500,1.21,1.21,1.21,1.21,500,0
CONXW.US,5,20211103,180500,1.21,1.211,1.21,1.211,1626,0
CONXW.US,5,20211103,194500,1.18,1.18,1.18,1.18,400,0
CONXW.US,5,20211103,205500,1.17,1.17,1.17,1.17,1400,0
CONXW.US,5,20211104,143500,1.17,1.17,1.17,1.17,490,0
CONXW.US,5,20211104,164500,1.2,1.2,1.18,1.18,1100,0
CONXW.US,5,20211104,185500,1.18,1.18,1.16,1.16,4457,0
CONXW.US,5,20211104,191000,1.16,1.16,1.15,1.15,3566,0
CONXW.US,5,20211104,191500,1.15,1.15,1.14,1.14,600,0
CONXW.US,5,20211104,192000,1.14,1.14,1.14,1.14,200,0
CONXW.US,5,20211104,194500,1.1301,1.1301,1.1301,1.1301,200,0
CONXW.US,5,20211104,195000,1.135,1.135,1.135,1.135,100,0
CONXW.US,5,20211104,203500,1.135,1.135,1.135,1.135,300,0
CONXW.US,5,20211104,205500,1.12,1.12,1.12,1.12,1400,0
CONXW.US,5,20211105,145500,1.14,1.14,1.12,1.12,6250,0
CONXW.US,5,20211105,180500,1.13,1.13,1.12,1.12,4400,0
CONXW.US,5,20211105,183000,1.12,1.125,1.12,1.12,300,0
CONXW.US,5,20211105,185000,1.12,1.12,1.11,1.11,4150,0
CONXW.US,5,20211105,192000,1.12,1.12,1.12,1.12,1484,0
CONXW.US,5,20211105,201000,1.14,1.14,1.11,1.11,2851,0
CONXW.US,5,20211105,205500,1.11,1.11,1.11,1.11,1400,0
CONXW.US,5,20211108,153000,1.1,1.1,1.1,1.1,200,0
CONXW.US,5,20211108,154500,1.1,1.1,1.1,1.1,2550,0
CONXW.US,5,20211108,163000,1.1,1.1022,1.08,1.1022,638,0
CONXW.US,5,20211108,181000,1.1,1.1,1.1,1.1,350,0
CONXW.US,5,20211108,184000,1.1113,1.1113,1.1,1.1,738,0
CONXW.US,5,20211108,184500,1.1,1.1,1.1,1.1,450,0
CONXW.US,5,20211108,190500,1.1,1.1,1.1,1.1,600,0
CONXW.US,5,20211108,191500,1.1122,1.1122,1.1122,1.1122,500,0
CONXW.US,5,20211108,192000,1.1,1.1,1.1,1.1,1000,0
CONXW.US,5,20211108,193000,1.1,1.1,1.09,1.09,200,0
CONXW.US,5,20211108,195000,1.1,1.1,1.08,1.08,2108,0
CONXW.US,5,20211108,203000,1.08,1.0801,1.06,1.07,10040,0
CONXW.US,5,20211108,203500,1.08,1.08,1.08,1.08,100,0
CONXW.US,5,20211108,204000,1.08,1.08,1.08,1.08,200,0
CONXW.US,5,20211108,210500,1.09,1.0902,1.08,1.08,1600,0
CONXW.US,5,20211108,212000,1.0801,1.0833,1.08,1.0833,1900,0
CONXW.US,5,20211108,212500,1.08,1.08,1.08,1.08,708,0
CONXW.US,5,20211108,213000,1.08,1.09,1.08,1.09,1692,0
CONXW.US,5,20211108,215500,1.09,1.09,1.07,1.07,2101,0
CONXW.US,5,20211109,171000,1.06,1.06,1.06,1.06,474,0
CONXW.US,5,20211109,205500,1.1,1.1,1.07,1.07,600,0
CONXW.US,5,20211109,210000,1.07,1.0831,1.07,1.0831,566,0
CONXW.US,5,20211109,213000,1.07,1.07,1.07,1.07,532,0
CONXW.US,5,20211109,215500,1.07,1.07,1.07,1.07,1400,0
CONXW.US,5,20211110,191500,1.15,1.15,1.15,1.15,100,0
CONXW.US,5,20211110,215500,1.06,1.06,1.06,1.06,1400,0
CONXW.US,5,20211111,153000,1.05,1.155,1.05,1.155,250,0
CONXW.US,5,20211111,170000,1.05,1.05,1.05,1.05,184,0
CONXW.US,5,20211111,173500,1.06,1.06,1.06,1.06,100,0
CONXW.US,5,20211111,182000,1.05,1.05,1.05,1.05,300,0
CONXW.US,5,20211111,182500,1.0501,1.0501,1.05,1.05,2200,0
CONXW.US,5,20211111,185000,1.05,1.0501,1.05,1.05,10400,0
CONXW.US,5,20211111,185500,1.05,1.05,1.05,1.05,500,0
CONXW.US,5,20211111,192500,1.05,1.05,1.05,1.05,100,0
CONXW.US,5,20211111,193000,1.06,1.07,1.06,1.07,1500,0
CONXW.US,5,20211111,195500,1.0701,1.0701,1.07,1.0701,6676,0
CONXW.US,5,20211111,200500,1.07,1.07,1.07,1.07,756,0
CONXW.US,5,20211111,204000,1.07,1.07,1.07,1.07,100,0
CONXW.US,5,20211111,215500,1.05,1.05,1.05,1.05,1400,0
