<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTC.US,5,20211004,205500,3.45,3.45,3.4206,3.4206,300,0
BNTC.US,5,20211004,212500,3.46,3.46,3.46,3.46,100,0
BNTC.US,5,20211004,214000,3.47,3.48,3.47,3.48,5235,0
BNTC.US,5,20211004,214500,3.46,3.46,3.46,3.46,269,0
BNTC.US,5,20211004,215000,3.47,3.48,3.47,3.48,700,0
BNTC.US,5,20211004,215500,3.47,3.47,3.43,3.43,1197,0
BNTC.US,5,20211005,153000,3.43,3.43,3.43,3.43,289,0
BNTC.US,5,20211005,153500,3.38,3.4,3.38,3.39,810,0
BNTC.US,5,20211005,154000,3.39,3.4,3.39,3.4,8703,0
BNTC.US,5,20211005,154500,3.43,3.55,3.41,3.45,27400,0
BNTC.US,5,20211005,155000,3.48,3.48,3.48,3.48,300,0
BNTC.US,5,20211005,160500,3.5,3.5,3.5,3.5,500,0
BNTC.US,5,20211005,163500,3.49,3.49,3.49,3.49,100,0
BNTC.US,5,20211005,170000,3.44,3.44,3.44,3.44,500,0
BNTC.US,5,20211005,171500,3.435,3.435,3.435,3.435,300,0
BNTC.US,5,20211005,172500,3.42,3.42,3.42,3.42,100,0
BNTC.US,5,20211005,173000,3.44,3.5,3.44,3.5,1449,0
BNTC.US,5,20211005,185000,3.5,3.5,3.5,3.5,540,0
BNTC.US,5,20211005,191000,3.4252,3.45,3.41,3.41,800,0
BNTC.US,5,20211005,200500,3.41,3.41,3.41,3.41,100,0
BNTC.US,5,20211005,202000,3.41,3.41,3.41,3.41,100,0
BNTC.US,5,20211005,205500,3.42,3.42,3.41,3.41,800,0
BNTC.US,5,20211005,213000,3.37,3.37,3.33,3.34,2381,0
BNTC.US,5,20211005,213500,3.355,3.355,3.355,3.355,100,0
BNTC.US,5,20211005,214000,3.37,3.37,3.36,3.36,700,0
BNTC.US,5,20211005,214500,3.385,3.47,3.38,3.46,10865,0
BNTC.US,5,20211005,215000,3.49,3.49,3.49,3.49,100,0
BNTC.US,5,20211005,215500,3.5,3.57,3.49,3.49,22197,0
BNTC.US,5,20211006,153000,3.48,3.48,3.48,3.48,173,0
BNTC.US,5,20211006,164000,3.46,3.46,3.46,3.46,500,0
BNTC.US,5,20211006,165000,3.46,3.46,3.46,3.46,300,0
BNTC.US,5,20211006,172000,3.39,3.3909,3.39,3.3909,3878,0
BNTC.US,5,20211006,175000,3.401,3.41,3.401,3.41,2100,0
BNTC.US,5,20211006,184500,3.4449,3.4449,3.4449,3.4449,100,0
BNTC.US,5,20211006,185000,3.48,3.48,3.48,3.48,5000,0
BNTC.US,5,20211006,185500,3.48,3.48,3.48,3.48,250,0
BNTC.US,5,20211006,192500,3.43,3.43,3.43,3.43,405,0
BNTC.US,5,20211006,193500,3.43,3.4302,3.43,3.43,400,0
BNTC.US,5,20211006,204000,3.4501,3.4501,3.4501,3.4501,421,0
BNTC.US,5,20211006,205500,3.48,3.48,3.48,3.48,200,0
BNTC.US,5,20211006,215500,3.46,3.46,3.44,3.44,663,0
BNTC.US,5,20211007,153000,3.44,3.44,3.32,3.32,408,0
BNTC.US,5,20211007,154000,3.485,3.485,3.485,3.485,300,0
BNTC.US,5,20211007,155500,3.42,3.42,3.36,3.36,400,0
BNTC.US,5,20211007,160000,3.35,3.39,3.35,3.37,1339,0
BNTC.US,5,20211007,161000,3.4,3.4,3.4,3.4,2527,0
BNTC.US,5,20211007,161500,3.4001,3.4001,3.4001,3.4001,200,0
BNTC.US,5,20211007,162000,3.4,3.4,3.4,3.4,209,0
BNTC.US,5,20211007,163000,3.41,3.41,3.41,3.41,100,0
BNTC.US,5,20211007,170000,3.42,3.42,3.42,3.42,100,0
BNTC.US,5,20211007,170500,3.45,3.45,3.4201,3.4201,600,0
BNTC.US,5,20211007,173500,3.455,3.455,3.455,3.455,219,0
BNTC.US,5,20211007,185000,3.47,3.4701,3.47,3.4701,800,0
BNTC.US,5,20211007,185500,3.465,3.47,3.465,3.47,2393,0
BNTC.US,5,20211007,190000,3.4783,3.4783,3.4783,3.4783,300,0
BNTC.US,5,20211007,192000,3.465,3.465,3.465,3.465,250,0
BNTC.US,5,20211007,202000,3.4301,3.4301,3.4301,3.4301,300,0
BNTC.US,5,20211007,205500,3.48,3.49,3.48,3.49,200,0
BNTC.US,5,20211007,211500,3.501,3.51,3.5,3.5,2722,0
BNTC.US,5,20211007,215000,3.5,3.5,3.5,3.5,400,0
BNTC.US,5,20211007,215500,3.52,3.54,3.52,3.54,2374,0
BNTC.US,5,20211008,154500,3.54,3.5614,3.54,3.5614,554,0
BNTC.US,5,20211008,155000,3.56,3.56,3.5,3.56,4088,0
BNTC.US,5,20211008,155500,3.68,3.68,3.4714,3.4714,203,0
BNTC.US,5,20211008,163000,3.63,3.69,3.53,3.59,13424,0
BNTC.US,5,20211008,163500,3.53,3.64,3.53,3.62,14091,0
BNTC.US,5,20211008,164000,3.65,3.66,3.57,3.65,700,0
BNTC.US,5,20211008,164500,3.68,3.68,3.68,3.68,100,0
BNTC.US,5,20211008,165000,3.62,3.62,3.56,3.56,210,0
BNTC.US,5,20211008,171000,3.56,3.68,3.56,3.68,2384,0
BNTC.US,5,20211008,173000,3.62,3.68,3.62,3.68,300,0
BNTC.US,5,20211008,181500,3.57,3.57,3.57,3.57,100,0
BNTC.US,5,20211008,182000,3.61,3.6294,3.61,3.6294,400,0
BNTC.US,5,20211008,192500,3.5811,3.5811,3.5811,3.5811,200,0
BNTC.US,5,20211008,202000,3.5801,3.5801,3.5801,3.5801,300,0
BNTC.US,5,20211008,205000,3.605,3.605,3.6,3.6,300,0
BNTC.US,5,20211008,205500,3.6,3.6,3.6,3.6,284,0
BNTC.US,5,20211008,213500,3.625,3.625,3.625,3.625,500,0
BNTC.US,5,20211008,214000,3.65,3.65,3.65,3.65,100,0
BNTC.US,5,20211008,215500,3.65,3.65,3.59,3.64,1037,0
BNTC.US,5,20211011,153000,3.57,3.57,3.57,3.57,100,0
BNTC.US,5,20211011,153500,3.5673,3.58,3.54,3.58,7746,0
BNTC.US,5,20211011,154000,3.63,3.63,3.58,3.59,7010,0
BNTC.US,5,20211011,160000,3.64,3.64,3.64,3.64,1200,0
BNTC.US,5,20211011,162500,3.575,3.576,3.57,3.5702,2900,0
BNTC.US,5,20211011,175000,3.63,3.63,3.63,3.63,133,0
BNTC.US,5,20211011,181000,3.5859,3.5859,3.5859,3.5859,100,0
BNTC.US,5,20211011,181500,3.5801,3.615,3.5801,3.615,1405,0
BNTC.US,5,20211011,182000,3.59,3.59,3.59,3.59,600,0
BNTC.US,5,20211011,182500,3.58,3.58,3.55,3.55,1439,0
BNTC.US,5,20211011,183000,3.58,3.61,3.57,3.6,3800,0
BNTC.US,5,20211011,183500,3.575,3.575,3.575,3.575,100,0
BNTC.US,5,20211011,184000,3.57,3.57,3.57,3.57,100,0
BNTC.US,5,20211011,184500,3.5601,3.605,3.5601,3.605,5550,0
BNTC.US,5,20211011,185000,3.5601,3.5601,3.5601,3.5601,3000,0
BNTC.US,5,20211011,190000,3.63,3.63,3.63,3.63,100,0
BNTC.US,5,20211011,191500,3.63,3.63,3.63,3.63,100,0
BNTC.US,5,20211011,200500,3.56,3.56,3.56,3.56,604,0
BNTC.US,5,20211011,201500,3.63,3.63,3.63,3.63,100,0
BNTC.US,5,20211011,203000,3.5601,3.57,3.56,3.56,4400,0
BNTC.US,5,20211011,203500,3.63,3.63,3.63,3.63,100,0
BNTC.US,5,20211011,205000,3.56,3.56,3.55,3.555,3148,0
BNTC.US,5,20211011,210000,3.53,3.59,3.53,3.59,200,0
BNTC.US,5,20211011,211000,3.5704,3.5704,3.5704,3.5704,150,0
BNTC.US,5,20211011,212000,3.58,3.58,3.58,3.58,100,0
BNTC.US,5,20211011,212500,3.58,3.58,3.58,3.58,100,0
BNTC.US,5,20211011,213000,3.57,3.6,3.57,3.6,400,0
BNTC.US,5,20211011,213500,3.6,3.6,3.5466,3.5466,200,0
BNTC.US,5,20211011,215000,3.6,3.6,3.6,3.6,100,0
BNTC.US,5,20211011,215500,3.6,3.6,3.53,3.53,486,0
BNTC.US,5,20211012,154000,3.571,3.571,3.571,3.571,500,0
BNTC.US,5,20211012,154500,3.49,3.49,3.49,3.49,250,0
BNTC.US,5,20211012,155500,3.5152,3.5152,3.5152,3.5152,120,0
BNTC.US,5,20211012,160000,3.535,3.535,3.535,3.535,500,0
BNTC.US,5,20211012,160500,3.57,3.58,3.57,3.5797,1100,0
BNTC.US,5,20211012,161500,3.54,3.55,3.54,3.55,200,0
BNTC.US,5,20211012,163500,3.52,3.57,3.5102,3.57,1600,0
BNTC.US,5,20211012,170000,3.57,3.57,3.56,3.57,400,0
BNTC.US,5,20211012,170500,3.5581,3.5581,3.5581,3.5581,500,0
BNTC.US,5,20211012,175500,3.56,3.5665,3.56,3.5665,1200,0
BNTC.US,5,20211012,181000,3.4801,3.4801,3.4801,3.4801,100,0
BNTC.US,5,20211012,182500,3.56,3.56,3.56,3.56,100,0
BNTC.US,5,20211012,190000,3.56,3.57,3.5038,3.57,2394,0
BNTC.US,5,20211012,190500,3.51,3.56,3.5,3.5,2387,0
BNTC.US,5,20211012,191000,3.535,3.535,3.535,3.535,100,0
BNTC.US,5,20211012,192500,3.5,3.52,3.5,3.52,500,0
BNTC.US,5,20211012,194500,3.56,3.57,3.554,3.57,600,0
BNTC.US,5,20211012,200000,3.51,3.51,3.5,3.5014,1500,0
BNTC.US,5,20211012,202500,3.56,3.57,3.56,3.57,1200,0
BNTC.US,5,20211012,203000,3.52,3.52,3.52,3.52,1700,0
BNTC.US,5,20211012,203500,3.56,3.56,3.56,3.56,100,0
BNTC.US,5,20211012,205500,3.57,3.57,3.57,3.57,100,0
BNTC.US,5,20211012,210000,3.52,3.5566,3.52,3.5566,1300,0
BNTC.US,5,20211012,210500,3.52,3.52,3.52,3.52,200,0
BNTC.US,5,20211012,211500,3.5685,3.68,3.535,3.68,54244,0
BNTC.US,5,20211012,212000,3.74,3.8499,3.64,3.8499,4340,0
BNTC.US,5,20211012,212500,3.824,3.824,3.6622,3.75,4972,0
BNTC.US,5,20211012,213000,3.71,3.71,3.5501,3.7,3801,0
BNTC.US,5,20211012,213500,3.69,3.69,3.6,3.608,13419,0
BNTC.US,5,20211012,214500,3.61,3.61,3.61,3.61,100,0
BNTC.US,5,20211012,215000,3.6,3.62,3.57,3.5783,1546,0
BNTC.US,5,20211012,215500,3.57,3.62,3.49,3.57,13683,0
BNTC.US,5,20211013,153000,3.52,3.52,3.5,3.5,208,0
BNTC.US,5,20211013,155500,3.6499,3.6499,3.6499,3.6499,250,0
BNTC.US,5,20211013,160500,3.59,3.595,3.57,3.595,1000,0
BNTC.US,5,20211013,161500,3.57,3.59,3.57,3.59,300,0
BNTC.US,5,20211013,162000,3.5777,3.59,3.54,3.55,712,0
BNTC.US,5,20211013,163000,3.5435,3.5435,3.5435,3.5435,389,0
BNTC.US,5,20211013,165000,3.51,3.51,3.51,3.51,100,0
BNTC.US,5,20211013,170000,3.57,3.61,3.57,3.61,1400,0
BNTC.US,5,20211013,171500,3.6,3.6,3.59,3.6,700,0
BNTC.US,5,20211013,172500,3.6,3.6,3.6,3.6,100,0
BNTC.US,5,20211013,174000,3.64,3.66,3.64,3.66,1500,0
BNTC.US,5,20211013,175000,3.65,3.65,3.65,3.65,300,0
BNTC.US,5,20211013,182000,3.65,3.66,3.65,3.66,500,0
BNTC.US,5,20211013,182500,3.69,3.7,3.69,3.7,700,0
BNTC.US,5,20211013,183000,3.74,3.74,3.74,3.74,100,0
BNTC.US,5,20211013,191500,3.73,3.73,3.73,3.73,600,0
BNTC.US,5,20211013,192000,3.68,3.72,3.67,3.71,8602,0
BNTC.US,5,20211013,192500,3.68,3.68,3.68,3.68,100,0
BNTC.US,5,20211013,193000,3.68,3.68,3.68,3.68,100,0
BNTC.US,5,20211013,194000,3.68,3.68,3.68,3.68,100,0
BNTC.US,5,20211013,195500,3.68,3.68,3.63,3.68,1400,0
BNTC.US,5,20211013,202000,3.6301,3.65,3.63,3.65,800,0
BNTC.US,5,20211013,213000,3.655,3.655,3.655,3.655,100,0
BNTC.US,5,20211013,213500,3.6675,3.6675,3.6675,3.6675,354,0
BNTC.US,5,20211013,215000,3.63,3.68,3.63,3.68,1100,0
BNTC.US,5,20211013,215500,3.655,3.68,3.655,3.68,875,0
BNTC.US,5,20211014,153000,3.66,3.66,3.6364,3.6364,603,0
BNTC.US,5,20211014,154000,3.715,3.715,3.715,3.715,1000,0
BNTC.US,5,20211014,155000,3.72,3.72,3.72,3.72,100,0
BNTC.US,5,20211014,155500,3.69,3.69,3.69,3.69,100,0
BNTC.US,5,20211014,160500,3.68,3.68,3.68,3.68,100,0
BNTC.US,5,20211014,174000,3.65,3.66,3.65,3.66,448,0
BNTC.US,5,20211014,175500,3.65,3.71,3.64,3.71,350,0
BNTC.US,5,20211014,185000,3.67,3.69,3.61,3.61,1100,0
BNTC.US,5,20211014,185500,3.67,3.68,3.67,3.68,300,0
BNTC.US,5,20211014,201000,3.6134,3.6134,3.6134,3.6134,1000,0
BNTC.US,5,20211014,203000,3.61,3.61,3.61,3.61,100,0
BNTC.US,5,20211014,205000,3.6001,3.61,3.6001,3.61,200,0
BNTC.US,5,20211014,212500,3.6,3.61,3.6,3.61,539,0
BNTC.US,5,20211014,214000,3.63,3.63,3.63,3.63,200,0
BNTC.US,5,20211014,214500,3.6192,3.6192,3.6192,3.6192,2000,0
BNTC.US,5,20211014,215500,3.6,3.6,3.58,3.58,749,0
BNTC.US,5,20211015,153000,3.56,3.56,3.56,3.56,155,0
BNTC.US,5,20211015,154500,3.635,3.635,3.635,3.635,100,0
BNTC.US,5,20211015,155000,3.65,3.65,3.6085,3.6085,305,0
BNTC.US,5,20211015,160000,3.65,3.65,3.65,3.65,100,0
BNTC.US,5,20211015,162500,3.6,3.65,3.59,3.65,1412,0
BNTC.US,5,20211015,163000,3.625,3.625,3.625,3.625,300,0
BNTC.US,5,20211015,163500,3.5582,3.5582,3.5582,3.5582,1000,0
BNTC.US,5,20211015,165000,3.64,3.64,3.64,3.64,200,0
BNTC.US,5,20211015,165500,3.64,3.65,3.64,3.65,400,0
BNTC.US,5,20211015,170000,3.65,3.65,3.65,3.65,100,0
BNTC.US,5,20211015,170500,3.65,3.65,3.65,3.65,200,0
BNTC.US,5,20211015,171000,3.64,3.71,3.64,3.71,300,0
BNTC.US,5,20211015,172000,3.697,3.71,3.697,3.7,500,0
BNTC.US,5,20211015,172500,3.6183,3.75,3.6183,3.75,1290,0
BNTC.US,5,20211015,173000,3.73,3.73,3.73,3.73,200,0
BNTC.US,5,20211015,174000,3.73,3.73,3.73,3.73,200,0
BNTC.US,5,20211015,174500,3.73,3.73,3.73,3.73,100,0
BNTC.US,5,20211015,175000,3.7235,3.73,3.7235,3.73,200,0
BNTC.US,5,20211015,175500,3.73,3.73,3.73,3.73,100,0
BNTC.US,5,20211015,184500,3.7,3.7,3.7,3.7,280,0
BNTC.US,5,20211015,185000,3.7,3.7,3.7,3.7,100,0
BNTC.US,5,20211015,185500,3.7,3.7,3.7,3.7,100,0
BNTC.US,5,20211015,190000,3.7,3.7,3.7,3.7,100,0
BNTC.US,5,20211015,190500,3.72,3.72,3.72,3.72,100,0
BNTC.US,5,20211015,193000,3.6771,3.6771,3.6771,3.6771,273,0
BNTC.US,5,20211015,193500,3.72,3.72,3.6829,3.72,900,0
BNTC.US,5,20211015,194500,3.72,3.72,3.72,3.72,100,0
BNTC.US,5,20211015,195000,3.72,3.72,3.72,3.72,100,0
BNTC.US,5,20211015,200000,3.72,3.72,3.72,3.72,100,0
BNTC.US,5,20211015,200500,3.71,3.71,3.71,3.71,100,0
BNTC.US,5,20211015,201500,3.71,3.71,3.71,3.71,100,0
BNTC.US,5,20211015,202000,3.69,3.7,3.67,3.67,1481,0
BNTC.US,5,20211015,203500,3.69,3.69,3.69,3.69,300,0
BNTC.US,5,20211015,210000,3.611,3.68,3.611,3.68,200,0
BNTC.US,5,20211015,211000,3.68,3.68,3.6637,3.68,2100,0
BNTC.US,5,20211015,211500,3.67,3.7,3.67,3.7,800,0
BNTC.US,5,20211015,212000,3.7,3.7,3.7,3.7,300,0
BNTC.US,5,20211015,212500,3.7,3.7,3.7,3.7,200,0
BNTC.US,5,20211015,213000,3.665,3.69,3.63,3.69,1900,0
BNTC.US,5,20211015,213500,3.68,3.68,3.6623,3.6623,225,0
BNTC.US,5,20211015,214000,3.67,3.68,3.67,3.67,300,0
BNTC.US,5,20211015,214500,3.67,3.68,3.63,3.67,3277,0
BNTC.US,5,20211015,215000,3.62,3.62,3.62,3.62,100,0
BNTC.US,5,20211015,215500,3.67,3.67,3.59,3.59,3769,0
BNTC.US,5,20211018,153000,3.62,3.62,3.593,3.593,216,0
BNTC.US,5,20211018,155000,3.58,3.58,3.58,3.58,300,0
BNTC.US,5,20211018,161500,3.61,3.68,3.61,3.61,2900,0
BNTC.US,5,20211018,202000,3.56,3.56,3.56,3.56,100,0
BNTC.US,5,20211018,203500,3.575,3.575,3.55,3.55,500,0
BNTC.US,5,20211018,204000,3.5599,3.5599,3.5599,3.5599,1500,0
BNTC.US,5,20211018,210500,3.56,3.56,3.56,3.56,100,0
BNTC.US,5,20211018,214500,3.5543,3.5543,3.5543,3.5543,500,0
BNTC.US,5,20211018,215500,3.6,3.6,3.6,3.6,397,0
BNTC.US,5,20211019,153000,3.52,3.52,3.52,3.52,321,0
BNTC.US,5,20211019,153500,3.5308,3.5308,3.5308,3.5308,586,0
BNTC.US,5,20211019,155500,3.53,3.53,3.53,3.53,100,0
BNTC.US,5,20211019,162000,3.56,3.56,3.56,3.56,200,0
BNTC.US,5,20211019,163000,3.54,3.54,3.54,3.54,460,0
BNTC.US,5,20211019,163500,3.595,3.63,3.595,3.63,200,0
BNTC.US,5,20211019,165000,3.629,3.63,3.62,3.63,4302,0
BNTC.US,5,20211019,165500,3.595,3.63,3.595,3.63,427,0
BNTC.US,5,20211019,170000,3.63,3.63,3.63,3.63,300,0
BNTC.US,5,20211019,170500,3.63,3.63,3.63,3.63,100,0
BNTC.US,5,20211019,175500,3.6265,3.69,3.6265,3.68,4904,0
BNTC.US,5,20211019,180000,3.65,3.68,3.65,3.68,200,0
BNTC.US,5,20211019,180500,3.66,3.68,3.66,3.68,600,0
BNTC.US,5,20211019,181000,3.66,3.66,3.59,3.59,3961,0
BNTC.US,5,20211019,181500,3.64,3.64,3.64,3.64,100,0
BNTC.US,5,20211019,182000,3.629,3.629,3.5976,3.62,1600,0
BNTC.US,5,20211019,182500,3.65,3.68,3.65,3.68,300,0
BNTC.US,5,20211019,185000,3.6201,3.67,3.6201,3.67,2104,0
BNTC.US,5,20211019,192500,3.6502,3.6502,3.6502,3.6502,100,0
BNTC.US,5,20211019,200500,3.67,3.67,3.67,3.67,2500,0
BNTC.US,5,20211019,201000,3.69,3.69,3.69,3.69,100,0
BNTC.US,5,20211019,201500,3.74,3.75,3.74,3.75,500,0
BNTC.US,5,20211019,202000,3.75,3.75,3.75,3.75,300,0
BNTC.US,5,20211019,202500,3.75,3.75,3.75,3.75,100,0
BNTC.US,5,20211019,203000,3.75,3.75,3.75,3.75,200,0
BNTC.US,5,20211019,203500,3.665,3.665,3.665,3.665,300,0
BNTC.US,5,20211019,204000,3.74,3.74,3.74,3.74,200,0
BNTC.US,5,20211019,205500,3.72,3.74,3.72,3.74,200,0
BNTC.US,5,20211019,214500,3.6962,3.6962,3.6962,3.6962,100,0
BNTC.US,5,20211019,215500,3.69,3.75,3.68,3.68,3233,0
BNTC.US,5,20211020,155500,3.708,3.708,3.708,3.708,100,0
BNTC.US,5,20211020,161500,3.74,3.74,3.74,3.74,1300,0
BNTC.US,5,20211020,162000,3.74,3.75,3.74,3.75,200,0
BNTC.US,5,20211020,162500,3.7672,3.7672,3.7672,3.7672,100,0
BNTC.US,5,20211020,165500,3.76,3.7601,3.75,3.76,3300,0
BNTC.US,5,20211020,170500,3.76,3.77,3.76,3.77,13263,0
BNTC.US,5,20211020,172000,3.73,3.73,3.7235,3.729,669,0
BNTC.US,5,20211020,175000,3.77,3.77,3.77,3.77,218,0
BNTC.US,5,20211020,182500,3.77,3.77,3.77,3.77,100,0
BNTC.US,5,20211020,183000,3.73,3.73,3.73,3.73,200,0
BNTC.US,5,20211020,183500,3.73,3.73,3.72,3.72,476,0
BNTC.US,5,20211020,184500,3.75,3.75,3.75,3.75,100,0
BNTC.US,5,20211020,192000,3.72,3.72,3.71,3.71,525,0
BNTC.US,5,20211020,192500,3.6301,3.6301,3.6301,3.6301,13262,0
BNTC.US,5,20211020,200000,3.63,3.63,3.61,3.63,1366,0
BNTC.US,5,20211020,200500,3.55,3.55,3.55,3.55,2176,0
BNTC.US,5,20211020,201000,3.6199,3.6199,3.6199,3.6199,100,0
BNTC.US,5,20211020,201500,3.6299,3.63,3.6299,3.63,7654,0
BNTC.US,5,20211020,212500,3.7,3.7,3.7,3.7,100,0
BNTC.US,5,20211020,215500,3.595,3.595,3.56,3.57,737,0
BNTC.US,5,20211021,153000,3.61,3.61,3.6,3.6,5410,0
BNTC.US,5,20211021,154000,3.6469,3.6469,3.6469,3.6469,100,0
BNTC.US,5,20211021,154500,3.66,3.66,3.66,3.66,403,0
BNTC.US,5,20211021,155500,3.64,3.6767,3.64,3.6767,200,0
BNTC.US,5,20211021,171000,3.706,3.73,3.7,3.73,6696,0
BNTC.US,5,20211021,173000,3.65,3.72,3.65,3.72,2692,0
BNTC.US,5,20211021,173500,3.72,3.72,3.72,3.72,500,0
BNTC.US,5,20211021,174000,3.67,3.67,3.67,3.67,125,0
BNTC.US,5,20211021,184500,3.7198,3.7198,3.7198,3.7198,5000,0
BNTC.US,5,20211021,192000,3.65,3.6538,3.65,3.6538,213,0
BNTC.US,5,20211021,192500,3.71,3.71,3.71,3.71,200,0
BNTC.US,5,20211021,194000,3.6635,3.67,3.66,3.67,1605,0
BNTC.US,5,20211021,195000,3.64,3.64,3.64,3.64,800,0
BNTC.US,5,20211021,201500,3.648,3.648,3.648,3.648,150,0
BNTC.US,5,20211021,202500,3.6585,3.6585,3.6585,3.6585,1000,0
BNTC.US,5,20211021,210500,3.648,3.71,3.648,3.71,350,0
BNTC.US,5,20211021,214500,3.65,3.65,3.64,3.64,1350,0
BNTC.US,5,20211021,215500,3.69,3.72,3.67,3.72,4754,0
BNTC.US,5,20211022,153000,3.68,3.7,3.68,3.7,400,0
BNTC.US,5,20211022,154000,3.62,3.62,3.62,3.62,500,0
BNTC.US,5,20211022,154500,3.6073,3.6421,3.6073,3.6421,1250,0
BNTC.US,5,20211022,161000,3.6101,3.6101,3.61,3.61,3630,0
BNTC.US,5,20211022,164500,3.5809,3.5809,3.5809,3.5809,100,0
BNTC.US,5,20211022,170000,3.5701,3.5701,3.5701,3.5701,156,0
BNTC.US,5,20211022,171000,3.5735,3.5949,3.55,3.5949,2265,0
BNTC.US,5,20211022,171500,3.58,3.58,3.55,3.55,4758,0
BNTC.US,5,20211022,172000,3.6,3.6,3.6,3.6,600,0
BNTC.US,5,20211022,173500,3.6,3.6067,3.6,3.6067,925,0
BNTC.US,5,20211022,174000,3.6,3.6,3.6,3.6,700,0
BNTC.US,5,20211022,175000,3.6,3.6,3.6,3.6,100,0
BNTC.US,5,20211022,181500,3.6098,3.6098,3.6098,3.6098,100,0
BNTC.US,5,20211022,182000,3.6015,3.6015,3.6,3.6,2100,0
BNTC.US,5,20211022,182500,3.6,3.6,3.6,3.6,200,0
BNTC.US,5,20211022,183000,3.6,3.6,3.6,3.6,300,0
BNTC.US,5,20211022,184000,3.6,3.61,3.6,3.6001,4220,0
BNTC.US,5,20211022,210000,3.5695,3.5695,3.5695,3.5695,500,0
BNTC.US,5,20211022,213500,3.56,3.56,3.56,3.56,500,0
BNTC.US,5,20211022,214500,3.56,3.56,3.56,3.56,110,0
BNTC.US,5,20211022,215500,3.54,3.59,3.54,3.54,2423,0
BNTC.US,5,20211025,154500,3.5915,3.5915,3.5915,3.5915,150,0
BNTC.US,5,20211025,164000,3.61,3.61,3.6032,3.61,600,0
BNTC.US,5,20211025,170000,3.63,3.8,3.6147,3.6601,38617,0
BNTC.US,5,20211025,171500,3.6731,3.695,3.6686,3.6686,1325,0
BNTC.US,5,20211025,172000,3.664,3.67,3.65,3.6517,5604,0
BNTC.US,5,20211025,172500,3.6799,3.6799,3.6799,3.6799,100,0
BNTC.US,5,20211025,173000,3.6075,3.62,3.6075,3.62,1267,0
BNTC.US,5,20211025,173500,3.6731,3.69,3.6731,3.69,700,0
BNTC.US,5,20211025,182500,3.68,3.68,3.67,3.68,500,0
BNTC.US,5,20211025,183500,3.67,3.67,3.67,3.67,100,0
BNTC.US,5,20211025,184000,3.66,3.67,3.66,3.67,700,0
BNTC.US,5,20211025,185500,3.73,3.73,3.6158,3.6158,700,0
BNTC.US,5,20211025,190000,3.7,3.7,3.6604,3.6604,328,0
BNTC.US,5,20211025,190500,3.72,3.72,3.72,3.72,200,0
BNTC.US,5,20211025,192500,3.71,3.71,3.7,3.7,1100,0
BNTC.US,5,20211025,193000,3.71,3.71,3.71,3.71,200,0
BNTC.US,5,20211025,193500,3.71,3.71,3.71,3.71,300,0
BNTC.US,5,20211025,194500,3.71,3.71,3.71,3.71,100,0
BNTC.US,5,20211025,201000,3.71,3.71,3.71,3.71,100,0
BNTC.US,5,20211025,201500,3.71,3.71,3.71,3.71,175,0
BNTC.US,5,20211025,205000,3.7099,3.7099,3.68,3.68,300,0
BNTC.US,5,20211025,205500,3.7,3.7,3.7,3.7,100,0
BNTC.US,5,20211025,210000,3.67,3.67,3.67,3.67,100,0
BNTC.US,5,20211025,210500,3.71,3.71,3.71,3.71,100,0
BNTC.US,5,20211025,211000,3.7,3.7,3.7,3.7,500,0
BNTC.US,5,20211025,213500,3.66,3.6725,3.65,3.6567,1590,0
BNTC.US,5,20211025,214000,3.66,3.67,3.66,3.67,300,0
BNTC.US,5,20211025,214500,3.61,3.61,3.61,3.61,200,0
BNTC.US,5,20211025,215000,3.66,3.67,3.66,3.67,799,0
BNTC.US,5,20211025,215500,3.65,3.68,3.61,3.62,4601,0
BNTC.US,5,20211026,153000,3.6,3.6,3.6,3.6,262,0
BNTC.US,5,20211026,153500,3.56,3.56,3.55,3.55,1091,0
BNTC.US,5,20211026,154500,3.6007,3.6007,3.6007,3.6007,500,0
BNTC.US,5,20211026,164000,3.6,3.6,3.6,3.6,150,0
BNTC.US,5,20211026,172500,3.541,3.55,3.54,3.54,1108,0
BNTC.US,5,20211026,173000,3.63,3.63,3.63,3.63,200,0
BNTC.US,5,20211026,173500,3.61,3.61,3.61,3.61,200,0
BNTC.US,5,20211026,174500,3.62,3.62,3.61,3.61,2900,0
BNTC.US,5,20211026,183000,3.63,3.63,3.63,3.63,200,0
BNTC.US,5,20211026,184500,3.6107,3.6107,3.6107,3.6107,1500,0
BNTC.US,5,20211026,190000,3.61,3.61,3.61,3.61,100,0
BNTC.US,5,20211026,191500,3.59,3.59,3.59,3.59,150,0
BNTC.US,5,20211026,192000,3.59,3.59,3.59,3.59,462,0
BNTC.US,5,20211026,192500,3.61,3.61,3.61,3.61,100,0
BNTC.US,5,20211026,203000,3.63,3.63,3.63,3.63,222,0
BNTC.US,5,20211026,203500,3.65,3.65,3.65,3.65,200,0
BNTC.US,5,20211026,205000,3.6505,3.6505,3.6505,3.6505,400,0
BNTC.US,5,20211026,213500,3.635,3.635,3.635,3.635,100,0
BNTC.US,5,20211026,214500,3.6211,3.6211,3.6211,3.6211,500,0
BNTC.US,5,20211026,215500,3.65,3.65,3.62,3.62,240,0
