<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWACW.US,5,20211101,154000,0.8,0.8,0.8,0.8,300,0
BWACW.US,5,20211101,155000,0.8,0.8,0.8,0.8,100,0
BWACW.US,5,20211101,161000,0.799899,0.799899,0.799899,0.799899,1000,0
BWACW.US,5,20211101,161500,0.8,0.8,0.8,0.8,100,0
BWACW.US,5,20211101,162000,0.8,0.8,0.7997,0.7997,200,0
BWACW.US,5,20211101,162500,0.7997,0.7997,0.7997,0.7997,200,0
BWACW.US,5,20211101,165500,0.7505,0.789,0.7505,0.789,1980,0
BWACW.US,5,20211101,173000,0.7511,0.7511,0.7504,0.7505,1160,0
BWACW.US,5,20211101,173500,0.7889,0.7889,0.7889,0.7889,100,0
BWACW.US,5,20211101,174000,0.788,0.788,0.788,0.788,100,0
BWACW.US,5,20211101,180000,0.7599,0.7889,0.7599,0.7889,3400,0
BWACW.US,5,20211101,194000,0.7505,0.7755,0.7328,0.77,1693,0
BWACW.US,5,20211101,195000,0.7309,0.76,0.7309,0.76,328,0
BWACW.US,5,20211101,195500,0.733,0.7501,0.732,0.7501,800,0
BWACW.US,5,20211101,202000,0.759899,0.759899,0.759899,0.759899,201,0
BWACW.US,5,20211101,203000,0.7356,0.758,0.7356,0.758,1200,0
BWACW.US,5,20211101,204500,0.76,0.76,0.76,0.76,100,0
BWACW.US,5,20211101,205000,0.7356,0.7356,0.7356,0.7356,550,0
BWACW.US,5,20211101,205500,0.735701,0.75,0.735701,0.75,2482,0
BWACW.US,5,20211102,143000,0.8,0.8,0.8,0.8,1000,0
BWACW.US,5,20211102,150000,0.7798,0.7798,0.7798,0.7798,1050,0
BWACW.US,5,20211102,153500,0.7702,0.7702,0.7702,0.7702,300,0
BWACW.US,5,20211102,160500,0.7824,0.7849,0.7824,0.7849,200,0
BWACW.US,5,20211102,163000,0.78,0.785,0.78,0.785,5650,0
BWACW.US,5,20211102,165000,0.7801,0.7801,0.78,0.78,1800,0
BWACW.US,5,20211102,165500,0.785,0.785,0.785,0.785,300,0
BWACW.US,5,20211102,174000,0.78,0.78,0.78,0.78,300,0
BWACW.US,5,20211102,175500,0.775,0.776826,0.775,0.776826,857,0
BWACW.US,5,20211102,180000,0.78,0.78,0.78,0.78,100,0
BWACW.US,5,20211102,185500,0.7702,0.779,0.7702,0.779,600,0
BWACW.US,5,20211102,191000,0.7789,0.7789,0.7788,0.7789,3000,0
BWACW.US,5,20211102,191500,0.7508,0.779,0.7106,0.7785,13610,0
BWACW.US,5,20211102,201000,0.778199,0.7783,0.778199,0.7783,600,0
BWACW.US,5,20211102,202000,0.754201,0.7783,0.754201,0.7783,2900,0
BWACW.US,5,20211102,204500,0.7783,0.779,0.7783,0.779,4500,0
BWACW.US,5,20211102,205000,0.7849,0.8,0.7849,0.8,800,0
BWACW.US,5,20211102,205500,0.8,0.8,0.8,0.8,2000,0
BWACW.US,5,20211103,143000,0.8,0.8,0.8,0.8,1000,0
BWACW.US,5,20211103,204000,0.7531,0.7896,0.74,0.788,2200,0
BWACW.US,5,20211103,205500,0.79,0.79,0.79,0.79,2000,0
BWACW.US,5,20211104,143000,0.79,0.79,0.79,0.79,1210,0
BWACW.US,5,20211104,145500,0.751201,0.751201,0.751201,0.751201,300,0
BWACW.US,5,20211104,152000,0.7512,0.7512,0.75,0.75,1700,0
BWACW.US,5,20211104,170000,0.75,0.75,0.75,0.75,3901,0
BWACW.US,5,20211104,171000,0.76395,0.76395,0.75,0.75,435,0
BWACW.US,5,20211104,173000,0.7779,0.7779,0.7776,0.7776,1000,0
BWACW.US,5,20211104,175500,0.760051,0.760051,0.760051,0.760051,721,0
BWACW.US,5,20211104,185500,0.77,0.7999,0.77,0.7999,4395,0
BWACW.US,5,20211104,190000,0.754,0.754,0.7539,0.7539,4144,0
BWACW.US,5,20211104,193000,0.777,0.777,0.754,0.77695,1401,0
BWACW.US,5,20211104,202000,0.754201,0.777051,0.754201,0.777051,2000,0
BWACW.US,5,20211104,202500,0.77705,0.77705,0.77705,0.77705,200,0
BWACW.US,5,20211104,203000,0.77705,0.77705,0.77705,0.77705,100,0
BWACW.US,5,20211104,204500,0.7541,0.777051,0.7541,0.777051,3200,0
BWACW.US,5,20211104,205500,0.7769,0.7769,0.7769,0.7769,150,0
BWACW.US,5,20211105,143000,0.8,0.8,0.8,0.8,1000,0
BWACW.US,5,20211105,145000,0.799799,0.799799,0.799799,0.799799,100,0
BWACW.US,5,20211105,160000,0.79,0.79,0.788,0.788,1100,0
BWACW.US,5,20211105,163500,0.7713,0.7713,0.7712,0.7712,300,0
BWACW.US,5,20211105,164000,0.7713,0.7713,0.7713,0.7713,200,0
BWACW.US,5,20211105,170500,0.7712,0.7712,0.7712,0.7712,100,0
BWACW.US,5,20211105,171500,0.7712,0.7712,0.7712,0.7712,373,0
BWACW.US,5,20211105,172000,0.7614,0.7655,0.7614,0.7655,658,0
BWACW.US,5,20211105,185500,0.77,0.788,0.77,0.788,7327,0
BWACW.US,5,20211105,190500,0.77,0.77,0.77,0.77,300,0
BWACW.US,5,20211105,194500,0.77,0.7701,0.77,0.7701,500,0
BWACW.US,5,20211105,203000,0.788,0.79,0.78,0.78,3472,0
BWACW.US,5,20211105,203500,0.79,0.79,0.79,0.79,1000,0
BWACW.US,5,20211105,205000,0.79,0.79,0.79,0.79,100,0
BWACW.US,5,20211105,205500,0.789899,0.789899,0.77,0.78,2400,0
BWACW.US,5,20211108,153000,0.8,0.8,0.8,0.8,1000,0
BWACW.US,5,20211108,162000,0.7611,0.78,0.75,0.78,6300,0
BWACW.US,5,20211108,170000,0.77,0.77,0.77,0.77,200,0
BWACW.US,5,20211108,171000,0.78,0.788,0.78,0.788,400,0
BWACW.US,5,20211108,172500,0.759577,0.759577,0.759577,0.759577,500,0
BWACW.US,5,20211108,180000,0.7701,0.7701,0.7701,0.7701,131,0
BWACW.US,5,20211108,180500,0.7701,0.7701,0.7701,0.7701,100,0
BWACW.US,5,20211108,182000,0.7501,0.750101,0.7301,0.75,4050,0
BWACW.US,5,20211108,183500,0.741801,0.7799,0.7416,0.7416,1670,0
BWACW.US,5,20211108,192500,0.7799,0.7799,0.77,0.77,16781,0
BWACW.US,5,20211108,193000,0.7529,0.7529,0.7529,0.7529,200,0
BWACW.US,5,20211108,193500,0.7441,0.7441,0.7441,0.7441,100,0
BWACW.US,5,20211108,194000,0.74405,0.7798,0.74405,0.7624,1800,0
BWACW.US,5,20211108,195000,0.7798,0.7798,0.7798,0.7798,1100,0
BWACW.US,5,20211108,195500,0.772501,0.772501,0.7675,0.7675,2000,0
BWACW.US,5,20211108,200500,0.7452,0.7687,0.745,0.7687,800,0
BWACW.US,5,20211108,203500,0.744,0.744,0.744,0.744,300,0
BWACW.US,5,20211108,204000,0.743,0.77,0.743,0.77,520,0
BWACW.US,5,20211108,215500,0.7427,0.7699,0.7427,0.7699,2300,0
BWACW.US,5,20211109,153000,0.797,0.797,0.797,0.797,1000,0
BWACW.US,5,20211109,171000,0.771,0.79,0.77,0.79,11400,0
BWACW.US,5,20211109,171500,0.7655,0.78,0.7655,0.78,3500,0
BWACW.US,5,20211109,172000,0.78,0.78,0.78,0.78,100,0
BWACW.US,5,20211109,181000,0.760051,0.760051,0.760051,0.760051,2000,0
BWACW.US,5,20211109,181500,0.7501,0.7501,0.7406,0.75,6000,0
BWACW.US,5,20211109,184000,0.75,0.75,0.7499,0.75,800,0
BWACW.US,5,20211109,184500,0.75,0.75,0.75,0.75,100,0
BWACW.US,5,20211109,192000,0.7403,0.7403,0.7402,0.7402,500,0
BWACW.US,5,20211109,193000,0.7402,0.7403,0.7402,0.7403,1000,0
BWACW.US,5,20211109,194000,0.74,0.7401,0.7001,0.7201,6391,0
BWACW.US,5,20211109,194500,0.7001,0.7401,0.7001,0.7288,1980,0
BWACW.US,5,20211109,195000,0.7379,0.7379,0.7379,0.7379,100,0
BWACW.US,5,20211109,195500,0.7379,0.7379,0.7379,0.7379,200,0
BWACW.US,5,20211109,200000,0.737,0.737,0.7363,0.737,400,0
BWACW.US,5,20211109,205500,0.703,0.703,0.7004,0.7004,10000,0
BWACW.US,5,20211109,210000,0.736,0.736,0.736,0.736,100,0
BWACW.US,5,20211109,210500,0.7324,0.738,0.7324,0.7376,300,0
BWACW.US,5,20211109,211000,0.7376,0.7376,0.7376,0.7376,100,0
BWACW.US,5,20211109,211500,0.738,0.738,0.738,0.738,200,0
BWACW.US,5,20211109,212000,0.738,0.738,0.738,0.738,100,0
BWACW.US,5,20211109,212500,0.738,0.738,0.738,0.738,100,0
BWACW.US,5,20211109,213000,0.738,0.738,0.738,0.738,100,0
BWACW.US,5,20211109,213500,0.738,0.738,0.738,0.738,100,0
BWACW.US,5,20211109,214000,0.72,0.72,0.72,0.72,525,0
BWACW.US,5,20211109,214500,0.738,0.75,0.7201,0.726,15300,0
BWACW.US,5,20211109,215000,0.726,0.726,0.726,0.726,100,0
BWACW.US,5,20211109,215500,0.7499,0.75,0.7499,0.75,2300,0
BWACW.US,5,20211110,160500,0.73505,0.73505,0.7201,0.73505,1781,0
BWACW.US,5,20211110,162500,0.735551,0.75,0.735551,0.7498,737,0
BWACW.US,5,20211110,170500,0.7311,0.7311,0.7311,0.7311,100,0
BWACW.US,5,20211110,182500,0.739,0.74,0.739,0.74,4637,0
BWACW.US,5,20211110,185000,0.7223,0.7223,0.7223,0.7223,100,0
BWACW.US,5,20211110,185500,0.7498,0.75,0.7498,0.75,1100,0
BWACW.US,5,20211110,190000,0.736101,0.736101,0.736101,0.736101,2000,0
BWACW.US,5,20211110,191000,0.75,0.75,0.75,0.75,483,0
BWACW.US,5,20211110,201000,0.74,0.74,0.74,0.74,492,0
BWACW.US,5,20211110,203000,0.7364,0.7364,0.7328,0.7328,432,0
BWACW.US,5,20211110,205500,0.74,0.75,0.74,0.75,300,0
BWACW.US,5,20211110,212000,0.7328,0.7328,0.7231,0.7231,394,0
BWACW.US,5,20211110,212500,0.7222,0.7222,0.72,0.72,2000,0
BWACW.US,5,20211110,215500,0.7102,0.7102,0.7102,0.7102,245,0
BWACW.US,5,20211111,153000,0.74,0.74,0.74,0.74,1000,0
BWACW.US,5,20211111,153500,0.75,0.75,0.75,0.75,150,0
BWACW.US,5,20211111,155500,0.769,0.769,0.769,0.769,133,0
BWACW.US,5,20211111,160000,0.739951,0.739951,0.739951,0.739951,100,0
BWACW.US,5,20211111,162500,0.74,0.74,0.735,0.74,3100,0
BWACW.US,5,20211111,163500,0.734951,0.734951,0.73,0.73,800,0
BWACW.US,5,20211111,175500,0.729899,0.7299,0.729899,0.7299,1200,0
BWACW.US,5,20211111,180000,0.7299,0.7299,0.7299,0.7299,2000,0
BWACW.US,5,20211111,180500,0.7299,0.7399,0.7299,0.7399,200,0
BWACW.US,5,20211111,192000,0.73,0.73,0.73,0.73,100,0
BWACW.US,5,20211111,193500,0.7398,0.7398,0.738,0.738,350,0
BWACW.US,5,20211111,195000,0.7001,0.7001,0.7001,0.7001,100,0
BWACW.US,5,20211111,195500,0.7398,0.7398,0.7398,0.7398,100,0
BWACW.US,5,20211111,200000,0.7001,0.7001,0.7001,0.7001,100,0
BWACW.US,5,20211111,203000,0.738,0.738,0.737,0.737,300,0
BWACW.US,5,20211111,215500,0.738,0.738,0.738,0.738,2000,0
