<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTEA.US,5,20211001,164500,2.6,2.6,2.6,2.6,100,0
DTEA.US,5,20211001,165000,2.56,2.5603,2.56,2.56,400,0
DTEA.US,5,20211001,170500,2.56,2.56,2.56,2.56,100,0
DTEA.US,5,20211001,171000,2.57,2.57,2.53,2.55,1470,0
DTEA.US,5,20211001,171500,2.54,2.58,2.54,2.58,720,0
DTEA.US,5,20211001,173500,2.6043,2.6043,2.6043,2.6043,509,0
DTEA.US,5,20211001,174000,2.6023,2.6023,2.6023,2.6023,500,0
DTEA.US,5,20211001,174500,2.6099,2.6099,2.6099,2.6099,4160,0
DTEA.US,5,20211001,175000,2.62,2.62,2.62,2.62,100,0
DTEA.US,5,20211001,180500,2.59,2.59,2.58,2.59,400,0
DTEA.US,5,20211001,182500,2.57,2.57,2.57,2.57,200,0
DTEA.US,5,20211001,183500,2.55,2.615,2.54,2.615,900,0
DTEA.US,5,20211001,193500,2.57,2.57,2.55,2.55,1703,0
DTEA.US,5,20211001,194000,2.55,2.55,2.55,2.55,586,0
DTEA.US,5,20211001,194500,2.56,2.59,2.56,2.59,692,0
DTEA.US,5,20211001,201000,2.57,2.57,2.56,2.561,1200,0
DTEA.US,5,20211001,201500,2.56,2.59,2.56,2.59,5600,0
DTEA.US,5,20211001,210000,2.59,2.59,2.59,2.59,200,0
DTEA.US,5,20211001,211000,2.5954,2.5954,2.56,2.56,724,0
DTEA.US,5,20211001,211500,2.565,2.57,2.56,2.56,600,0
DTEA.US,5,20211001,212000,2.555,2.555,2.555,2.555,100,0
DTEA.US,5,20211001,212500,2.54,2.595,2.54,2.595,1197,0
DTEA.US,5,20211001,213500,2.59,2.59,2.59,2.59,500,0
DTEA.US,5,20211001,215500,2.6,2.6,2.55,2.55,498,0
DTEA.US,5,20211004,153000,2.55,2.6363,2.55,2.58,1803,0
DTEA.US,5,20211004,153500,2.58,2.63,2.57,2.5771,1500,0
DTEA.US,5,20211004,154500,2.55,2.57,2.5437,2.5437,3206,0
DTEA.US,5,20211004,155000,2.5251,2.5251,2.5251,2.5251,171,0
DTEA.US,5,20211004,155500,2.5001,2.5001,2.5001,2.5001,1032,0
DTEA.US,5,20211004,160000,2.545,2.55,2.525,2.5499,11640,0
DTEA.US,5,20211004,160500,2.5067,2.5067,2.5067,2.5067,200,0
DTEA.US,5,20211004,161000,2.525,2.525,2.525,2.525,1127,0
DTEA.US,5,20211004,162500,2.54,2.55,2.533,2.54,7742,0
DTEA.US,5,20211004,163500,2.52,2.52,2.52,2.52,100,0
DTEA.US,5,20211004,164500,2.5363,2.54,2.5363,2.54,200,0
DTEA.US,5,20211004,165000,2.52,2.52,2.52,2.52,100,0
DTEA.US,5,20211004,165500,2.5214,2.5214,2.5214,2.5214,196,0
DTEA.US,5,20211004,170000,2.5117,2.5117,2.5117,2.5117,100,0
DTEA.US,5,20211004,170500,2.52,2.52,2.52,2.52,500,0
DTEA.US,5,20211004,171000,2.51,2.51,2.51,2.51,200,0
DTEA.US,5,20211004,171500,2.51,2.54,2.51,2.54,3892,0
DTEA.US,5,20211004,172000,2.5102,2.5102,2.5102,2.5102,1500,0
DTEA.US,5,20211004,172500,2.5215,2.5215,2.5215,2.5215,200,0
DTEA.US,5,20211004,173000,2.5165,2.56,2.5165,2.56,1050,0
DTEA.US,5,20211004,173500,2.51,2.51,2.51,2.51,500,0
DTEA.US,5,20211004,180000,2.5592,2.5592,2.55,2.55,2700,0
DTEA.US,5,20211004,183000,2.5301,2.55,2.53,2.53,2100,0
DTEA.US,5,20211004,184000,2.535,2.535,2.535,2.535,586,0
DTEA.US,5,20211004,185000,2.54,2.54,2.54,2.54,100,0
DTEA.US,5,20211004,191000,2.55,2.55,2.55,2.55,385,0
DTEA.US,5,20211004,192000,2.55,2.55,2.55,2.55,134,0
DTEA.US,5,20211004,195500,2.5301,2.54,2.5301,2.54,1088,0
DTEA.US,5,20211004,200000,2.55,2.55,2.55,2.55,100,0
DTEA.US,5,20211004,200500,2.53,2.53,2.53,2.53,200,0
DTEA.US,5,20211004,204000,2.5358,2.5358,2.5358,2.5358,350,0
DTEA.US,5,20211004,205000,2.53,2.53,2.53,2.53,527,0
DTEA.US,5,20211004,210500,2.5285,2.5285,2.5285,2.5285,100,0
DTEA.US,5,20211004,211500,2.52,2.53,2.52,2.53,1000,0
DTEA.US,5,20211004,212000,2.52,2.52,2.52,2.52,400,0
DTEA.US,5,20211004,212500,2.52,2.52,2.52,2.52,100,0
DTEA.US,5,20211004,213500,2.5219,2.53,2.5219,2.53,300,0
DTEA.US,5,20211004,214000,2.52,2.52,2.52,2.52,200,0
DTEA.US,5,20211004,215000,2.515,2.52,2.5,2.51,9310,0
DTEA.US,5,20211004,215500,2.5,2.52,2.5,2.52,420,0
DTEA.US,5,20211005,153000,2.55,2.55,2.5038,2.51,1313,0
DTEA.US,5,20211005,153500,2.5285,2.5285,2.5,2.5,3172,0
DTEA.US,5,20211005,154500,2.5305,2.54,2.52,2.52,2612,0
DTEA.US,5,20211005,155000,2.5438,2.55,2.54,2.55,3600,0
DTEA.US,5,20211005,155500,2.5304,2.57,2.53,2.55,4480,0
DTEA.US,5,20211005,160000,2.5403,2.55,2.5403,2.55,2297,0
DTEA.US,5,20211005,160500,2.55,2.55,2.55,2.55,300,0
DTEA.US,5,20211005,161000,2.55,2.55,2.55,2.55,325,0
DTEA.US,5,20211005,161500,2.55,2.55,2.55,2.55,717,0
DTEA.US,5,20211005,162000,2.5525,2.5525,2.55,2.55,500,0
DTEA.US,5,20211005,163000,2.5518,2.5518,2.5518,2.5518,100,0
DTEA.US,5,20211005,164500,2.55,2.56,2.55,2.56,3500,0
DTEA.US,5,20211005,165000,2.565,2.5693,2.56,2.5693,950,0
DTEA.US,5,20211005,165500,2.57,2.57,2.57,2.57,5567,0
DTEA.US,5,20211005,170000,2.58,2.5864,2.58,2.5811,1321,0
DTEA.US,5,20211005,170500,2.59,2.59,2.59,2.59,968,0
DTEA.US,5,20211005,171000,2.5765,2.6,2.5765,2.5999,2899,0
DTEA.US,5,20211005,171500,2.6,2.6,2.5701,2.5701,4246,0
DTEA.US,5,20211005,172500,2.604,2.61,2.604,2.61,484,0
DTEA.US,5,20211005,173000,2.62,2.65,2.62,2.6201,2785,0
DTEA.US,5,20211005,173500,2.6231,2.65,2.62,2.635,1597,0
DTEA.US,5,20211005,174000,2.62,2.6315,2.62,2.6315,8132,0
DTEA.US,5,20211005,174500,2.6252,2.64,2.6001,2.6001,2200,0
DTEA.US,5,20211005,175000,2.6001,2.61,2.6001,2.61,1200,0
DTEA.US,5,20211005,180500,2.6,2.61,2.6,2.61,900,0
DTEA.US,5,20211005,181000,2.63,2.63,2.6201,2.6201,3333,0
DTEA.US,5,20211005,181500,2.63,2.63,2.62,2.62,200,0
DTEA.US,5,20211005,182000,2.615,2.615,2.6001,2.6001,1800,0
DTEA.US,5,20211005,182500,2.6,2.61,2.6,2.61,600,0
DTEA.US,5,20211005,183000,2.6293,2.6293,2.6104,2.6104,1000,0
DTEA.US,5,20211005,184000,2.6,2.6,2.6,2.6,396,0
DTEA.US,5,20211005,184500,2.6,2.6,2.6,2.6,400,0
DTEA.US,5,20211005,185500,2.6,2.6,2.6,2.6,2900,0
DTEA.US,5,20211005,190000,2.59,2.59,2.59,2.59,621,0
DTEA.US,5,20211005,191000,2.5921,2.5921,2.5921,2.5921,170,0
DTEA.US,5,20211005,191500,2.6,2.6,2.6,2.6,100,0
DTEA.US,5,20211005,193000,2.62,2.63,2.61,2.63,3490,0
DTEA.US,5,20211005,194000,2.6399,2.6399,2.63,2.63,900,0
DTEA.US,5,20211005,194500,2.64,2.65,2.64,2.65,1200,0
DTEA.US,5,20211005,200500,2.6385,2.6385,2.6301,2.6301,410,0
DTEA.US,5,20211005,202000,2.65,2.66,2.649,2.66,2499,0
DTEA.US,5,20211005,203000,2.644,2.6734,2.644,2.66,4600,0
DTEA.US,5,20211005,205000,2.6493,2.6493,2.64,2.64,458,0
DTEA.US,5,20211005,205500,2.6654,2.6654,2.6654,2.6654,100,0
DTEA.US,5,20211005,210000,2.655,2.655,2.655,2.655,250,0
DTEA.US,5,20211005,210500,2.67,2.68,2.6634,2.68,5167,0
DTEA.US,5,20211005,211500,2.69,2.7176,2.689,2.71,3794,0
DTEA.US,5,20211005,212000,2.69,2.705,2.69,2.7,1000,0
DTEA.US,5,20211005,214500,2.6928,2.72,2.669,2.71,3316,0
DTEA.US,5,20211005,215000,2.71,2.7184,2.7,2.7184,1269,0
DTEA.US,5,20211005,215500,2.7199,2.72,2.71,2.71,2089,0
DTEA.US,5,20211006,153000,2.71,2.71,2.57,2.57,1605,0
DTEA.US,5,20211006,153500,2.6,2.6,2.6,2.6,7493,0
DTEA.US,5,20211006,154000,2.6201,2.6201,2.6201,2.6201,250,0
DTEA.US,5,20211006,155000,2.655,2.655,2.655,2.655,2000,0
DTEA.US,5,20211006,155500,2.7,2.7,2.7,2.7,1000,0
DTEA.US,5,20211006,161000,2.65,2.65,2.65,2.65,400,0
DTEA.US,5,20211006,162500,2.6499,2.6499,2.6499,2.6499,357,0
DTEA.US,5,20211006,163500,2.61,2.61,2.61,2.61,1400,0
DTEA.US,5,20211006,164500,2.649,2.649,2.642,2.642,3351,0
DTEA.US,5,20211006,170000,2.61,2.61,2.61,2.61,3000,0
DTEA.US,5,20211006,170500,2.63,2.63,2.63,2.63,300,0
DTEA.US,5,20211006,171500,2.63,2.63,2.63,2.63,100,0
DTEA.US,5,20211006,172500,2.65,2.65,2.65,2.65,311,0
DTEA.US,5,20211006,174000,2.65,2.65,2.6455,2.6455,578,0
DTEA.US,5,20211006,175500,2.668,2.668,2.66,2.66,1710,0
DTEA.US,5,20211006,180000,2.6724,2.6724,2.66,2.66,250,0
DTEA.US,5,20211006,181500,2.66,2.66,2.66,2.66,448,0
DTEA.US,5,20211006,185500,2.66,2.69,2.65,2.68,5800,0
DTEA.US,5,20211006,190000,2.69,2.72,2.69,2.72,34585,0
DTEA.US,5,20211006,190500,2.72,2.72,2.72,2.72,469,0
DTEA.US,5,20211006,191000,2.73,2.73,2.73,2.73,4350,0
DTEA.US,5,20211006,191500,2.74,2.74,2.74,2.74,400,0
DTEA.US,5,20211006,192000,2.7499,2.85,2.7499,2.79,52928,0
DTEA.US,5,20211006,192500,2.8,2.85,2.7905,2.8101,65014,0
DTEA.US,5,20211006,193000,2.8101,2.84,2.8101,2.835,15516,0
DTEA.US,5,20211006,193500,2.84,2.84,2.83,2.84,8215,0
DTEA.US,5,20211006,194000,2.86,2.8899,2.85,2.86,7807,0
DTEA.US,5,20211006,194500,2.86,2.86,2.855,2.855,274,0
DTEA.US,5,20211006,195000,2.85,2.855,2.83,2.83,1205,0
DTEA.US,5,20211006,195500,2.835,2.835,2.81,2.83,5195,0
DTEA.US,5,20211006,200000,2.84,2.84,2.84,2.84,625,0
DTEA.US,5,20211006,200500,2.82,2.82,2.8183,2.8183,1550,0
DTEA.US,5,20211006,201000,2.825,2.825,2.82,2.82,400,0
DTEA.US,5,20211006,201500,2.83,2.83,2.81,2.81,1000,0
DTEA.US,5,20211006,202000,2.8235,2.8399,2.8089,2.8399,4513,0
DTEA.US,5,20211006,202500,2.8399,2.84,2.8327,2.8327,600,0
DTEA.US,5,20211006,203000,2.84,2.84,2.83,2.83,325,0
DTEA.US,5,20211006,203500,2.8218,2.83,2.8101,2.8101,1331,0
DTEA.US,5,20211006,204500,2.8372,2.84,2.8,2.83,4013,0
DTEA.US,5,20211006,205500,2.815,2.8299,2.815,2.82,1197,0
DTEA.US,5,20211006,210000,2.82,2.82,2.79,2.79,2300,0
DTEA.US,5,20211006,210500,2.79,2.79,2.79,2.79,110,0
DTEA.US,5,20211006,212500,2.8168,2.8168,2.805,2.805,13500,0
DTEA.US,5,20211006,213000,2.7949,2.7949,2.79,2.79,1550,0
DTEA.US,5,20211006,213500,2.805,2.805,2.805,2.805,1106,0
DTEA.US,5,20211006,214000,2.8086,2.8086,2.8086,2.8086,400,0
DTEA.US,5,20211006,214500,2.79,2.79,2.79,2.79,600,0
DTEA.US,5,20211006,215000,2.79,2.805,2.78,2.78,2100,0
DTEA.US,5,20211006,215500,2.7801,2.8,2.78,2.8,4658,0
DTEA.US,5,20211007,153000,2.94,2.989,2.94,2.9885,6100,0
DTEA.US,5,20211007,153500,2.9799,2.9799,2.901,2.901,1900,0
DTEA.US,5,20211007,154000,2.95,2.98,2.9071,2.9071,1596,0
DTEA.US,5,20211007,154500,2.9508,2.99,2.945,2.99,2200,0
DTEA.US,5,20211007,155000,2.9,2.9,2.9,2.9,300,0
DTEA.US,5,20211007,155500,2.902,2.9094,2.9,2.9094,8356,0
DTEA.US,5,20211007,160000,2.89,2.9016,2.89,2.9016,1700,0
DTEA.US,5,20211007,160500,2.91,2.91,2.91,2.91,400,0
DTEA.US,5,20211007,161000,2.91,2.92,2.86,2.895,14919,0
DTEA.US,5,20211007,161500,2.91,2.91,2.89,2.89,644,0
DTEA.US,5,20211007,162000,2.89,2.91,2.89,2.91,2770,0
DTEA.US,5,20211007,162500,2.89,2.89,2.89,2.89,100,0
DTEA.US,5,20211007,163000,2.91,2.9399,2.91,2.9399,2300,0
DTEA.US,5,20211007,163500,2.9299,2.9299,2.9299,2.9299,500,0
DTEA.US,5,20211007,164000,2.9104,2.9104,2.9104,2.9104,350,0
DTEA.US,5,20211007,164500,2.915,2.915,2.915,2.915,150,0
DTEA.US,5,20211007,165000,2.9,2.9,2.9,2.9,1200,0
DTEA.US,5,20211007,165500,2.9,2.91,2.9,2.91,2195,0
DTEA.US,5,20211007,171000,2.9198,2.9198,2.9198,2.9198,4000,0
DTEA.US,5,20211007,171500,2.92,2.92,2.905,2.92,985,0
DTEA.US,5,20211007,172500,2.92,2.921,2.92,2.9209,1200,0
DTEA.US,5,20211007,173000,2.8917,2.8917,2.8917,2.8917,400,0
DTEA.US,5,20211007,174000,2.89,2.89,2.89,2.89,1300,0
DTEA.US,5,20211007,174500,2.8916,2.8916,2.8916,2.8916,2500,0
DTEA.US,5,20211007,175000,2.89,2.89,2.89,2.89,3100,0
DTEA.US,5,20211007,175500,2.89,2.89,2.89,2.89,1200,0
DTEA.US,5,20211007,181000,2.89,2.9,2.89,2.9,300,0
DTEA.US,5,20211007,181500,2.9,2.9,2.9,2.9,900,0
DTEA.US,5,20211007,182500,2.9,2.93,2.9,2.93,1009,0
DTEA.US,5,20211007,184500,2.9,2.9074,2.9,2.9074,200,0
DTEA.US,5,20211007,185000,2.9054,2.92,2.9,2.9,1080,0
DTEA.US,5,20211007,185500,2.8918,2.8918,2.8918,2.8918,100,0
DTEA.US,5,20211007,190000,2.91,2.91,2.9,2.905,1500,0
DTEA.US,5,20211007,192500,2.905,2.905,2.9,2.9,2242,0
DTEA.US,5,20211007,193000,2.9,2.91,2.9,2.91,300,0
DTEA.US,5,20211007,193500,2.91,2.91,2.91,2.91,100,0
DTEA.US,5,20211007,194000,2.92,2.94,2.9199,2.931,2606,0
DTEA.US,5,20211007,194500,2.9327,2.9327,2.9327,2.9327,200,0
DTEA.US,5,20211007,195000,2.93,2.93,2.93,2.93,100,0
DTEA.US,5,20211007,195500,2.93,2.9311,2.93,2.9311,800,0
DTEA.US,5,20211007,200000,2.93,2.93,2.91,2.91,1600,0
DTEA.US,5,20211007,200500,2.93,2.93,2.9,2.93,5370,0
DTEA.US,5,20211007,201000,2.8959,2.8959,2.8959,2.8959,300,0
DTEA.US,5,20211007,201500,2.94,2.94,2.94,2.94,100,0
DTEA.US,5,20211007,202000,2.9322,2.9322,2.9322,2.9322,100,0
DTEA.US,5,20211007,203500,2.89,2.89,2.89,2.89,100,0
DTEA.US,5,20211007,205500,2.94,2.94,2.94,2.94,500,0
DTEA.US,5,20211007,210000,2.9389,2.94,2.92,2.9388,3750,0
DTEA.US,5,20211007,210500,2.94,2.94,2.92,2.94,2600,0
DTEA.US,5,20211007,211000,2.91,2.9385,2.91,2.9385,1175,0
DTEA.US,5,20211007,211500,2.92,2.93,2.92,2.9225,400,0
DTEA.US,5,20211007,212000,2.94,2.98,2.94,2.96,3900,0
DTEA.US,5,20211007,212500,2.93,2.959,2.93,2.959,200,0
DTEA.US,5,20211007,213000,2.945,2.945,2.945,2.945,254,0
DTEA.US,5,20211007,213500,2.96,2.96,2.9574,2.96,1500,0
DTEA.US,5,20211007,214000,2.93,2.95,2.93,2.95,900,0
DTEA.US,5,20211007,215000,2.93,2.93,2.92,2.93,1400,0
DTEA.US,5,20211007,215500,2.93,2.96,2.93,2.96,1044,0
DTEA.US,5,20211008,153000,3.02,3.04,3.02,3.04,17091,0
DTEA.US,5,20211008,153500,3.06,3.06,3.0201,3.0201,9532,0
DTEA.US,5,20211008,154000,3.0395,3.05,3.02,3.039,20155,0
DTEA.US,5,20211008,154500,3.03,3.14,3.0233,3.125,15581,0
DTEA.US,5,20211008,155000,3.155,3.1682,3.11,3.1237,9894,0
DTEA.US,5,20211008,155500,3.15,3.15,3.11,3.11,14982,0
DTEA.US,5,20211008,160000,3.1184,3.1184,3.11,3.11,1621,0
DTEA.US,5,20211008,161000,3.09,3.1103,3.05,3.0601,10300,0
DTEA.US,5,20211008,161500,3.0747,3.0747,3.0747,3.0747,400,0
DTEA.US,5,20211008,162500,3.0999,3.1084,3.0999,3.1084,2300,0
DTEA.US,5,20211008,163000,3.1199,3.16,3.1199,3.15,6356,0
DTEA.US,5,20211008,163500,3.1999,3.1999,3.145,3.16,3498,0
DTEA.US,5,20211008,164000,3.17,3.17,3.15,3.15,2200,0
DTEA.US,5,20211008,164500,3.1528,3.165,3.1094,3.12,4900,0
DTEA.US,5,20211008,165000,3.1334,3.14,3.1252,3.1252,4862,0
DTEA.US,5,20211008,165500,3.1434,3.1434,3.1386,3.14,940,0
DTEA.US,5,20211008,170000,3.1489,3.28,3.1489,3.25,21825,0
DTEA.US,5,20211008,170500,3.25,3.2699,3.2016,3.2699,5618,0
DTEA.US,5,20211008,171000,3.23,3.26,3.21,3.21,3030,0
DTEA.US,5,20211008,171500,3.2,3.2,3.1632,3.1632,3690,0
DTEA.US,5,20211008,172000,3.16,3.16,3.16,3.16,943,0
DTEA.US,5,20211008,172500,3.17,3.17,3.16,3.16,300,0
DTEA.US,5,20211008,173000,3.17,3.17,3.14,3.14,3224,0
DTEA.US,5,20211008,173500,3.15,3.17,3.14,3.17,4658,0
DTEA.US,5,20211008,174000,3.16,3.18,3.16,3.17,1600,0
DTEA.US,5,20211008,174500,3.17,3.17,3.15,3.15,1142,0
DTEA.US,5,20211008,175500,3.16,3.22,3.16,3.22,15315,0
DTEA.US,5,20211008,180000,3.23,3.24,3.1932,3.2232,4950,0
DTEA.US,5,20211008,180500,3.2094,3.25,3.2094,3.2394,14528,0
DTEA.US,5,20211008,181000,3.23,3.24,3.22,3.23,6306,0
DTEA.US,5,20211008,181500,3.2314,3.2314,3.2,3.2299,7122,0
DTEA.US,5,20211008,182000,3.2,3.205,3.2,3.205,200,0
DTEA.US,5,20211008,182500,3.2099,3.21,3.18,3.18,8000,0
DTEA.US,5,20211008,183000,3.17,3.18,3.17,3.18,2641,0
DTEA.US,5,20211008,183500,3.2,3.2,3.2,3.2,1250,0
DTEA.US,5,20211008,184500,3.2099,3.2299,3.19,3.21,8163,0
DTEA.US,5,20211008,190000,3.205,3.22,3.205,3.22,2100,0
DTEA.US,5,20211008,191500,3.225,3.23,3.22,3.2285,2650,0
DTEA.US,5,20211008,192500,3.23,3.26,3.229,3.2518,4641,0
DTEA.US,5,20211008,193000,3.245,3.29,3.245,3.29,7057,0
DTEA.US,5,20211008,193500,3.285,3.3,3.26,3.26,5850,0
DTEA.US,5,20211008,194000,3.27,3.2755,3.24,3.2755,1850,0
DTEA.US,5,20211008,194500,3.27,3.27,3.27,3.27,200,0
DTEA.US,5,20211008,195000,3.25,3.26,3.24,3.2443,1184,0
DTEA.US,5,20211008,195500,3.24,3.25,3.24,3.24,1000,0
DTEA.US,5,20211008,200000,3.2446,3.245,3.24,3.245,2185,0
DTEA.US,5,20211008,201000,3.23,3.23,3.21,3.23,1700,0
DTEA.US,5,20211008,201500,3.2279,3.23,3.2279,3.23,1000,0
DTEA.US,5,20211008,202000,3.212,3.212,3.21,3.21,350,0
DTEA.US,5,20211008,202500,3.23,3.23,3.23,3.23,6346,0
DTEA.US,5,20211008,203000,3.2242,3.2242,3.2242,3.2242,100,0
DTEA.US,5,20211008,203500,3.215,3.23,3.215,3.23,3500,0
DTEA.US,5,20211008,204000,3.215,3.23,3.215,3.23,200,0
DTEA.US,5,20211008,204500,3.2104,3.2104,3.2104,3.2104,700,0
DTEA.US,5,20211008,205000,3.2001,3.23,3.2001,3.23,1850,0
DTEA.US,5,20211008,210000,3.215,3.215,3.215,3.215,300,0
DTEA.US,5,20211008,210500,3.21,3.23,3.2,3.21,7166,0
DTEA.US,5,20211008,211000,3.2,3.205,3.2,3.205,400,0
DTEA.US,5,20211008,211500,3.205,3.22,3.2,3.22,2445,0
DTEA.US,5,20211008,212000,3.2298,3.2298,3.2159,3.2159,249,0
DTEA.US,5,20211008,212500,3.23,3.28,3.23,3.25,5330,0
DTEA.US,5,20211008,213000,3.29,3.32,3.2815,3.29,5157,0
DTEA.US,5,20211008,213500,3.305,3.31,3.29,3.29,1862,0
DTEA.US,5,20211008,214000,3.28,3.2913,3.28,3.2913,771,0
DTEA.US,5,20211008,214500,3.28,3.28,3.27,3.27,800,0
DTEA.US,5,20211008,215000,3.27,3.285,3.26,3.26,2650,0
DTEA.US,5,20211008,215500,3.26,3.29,3.25,3.29,17012,0
DTEA.US,5,20211011,153000,3.32,3.3372,3.25,3.332,6463,0
DTEA.US,5,20211011,153500,3.25,3.4245,3.11,3.4245,13567,0
DTEA.US,5,20211011,154000,3.35,3.4,3.34,3.34,3768,0
DTEA.US,5,20211011,154500,3.41,3.41,3.3,3.368,5400,0
DTEA.US,5,20211011,155000,3.34,3.38,3.34,3.38,1876,0
DTEA.US,5,20211011,155500,3.36,3.36,3.301,3.301,1998,0
DTEA.US,5,20211011,160000,3.325,3.325,3.325,3.325,100,0
DTEA.US,5,20211011,160500,3.325,3.325,3.325,3.325,875,0
DTEA.US,5,20211011,161000,3.31,3.34,3.31,3.325,1600,0
DTEA.US,5,20211011,161500,3.325,3.325,3.28,3.28,2623,0
DTEA.US,5,20211011,162000,3.27,3.28,3.26,3.28,3000,0
DTEA.US,5,20211011,162500,3.33,3.33,3.2,3.21,6720,0
DTEA.US,5,20211011,163000,3.15,3.275,3.15,3.27,6054,0
DTEA.US,5,20211011,164000,3.21,3.21,3.2,3.2,500,0
DTEA.US,5,20211011,164500,3.21,3.25,3.21,3.25,1600,0
DTEA.US,5,20211011,165000,3.22,3.22,3.22,3.22,100,0
DTEA.US,5,20211011,165500,3.2134,3.25,3.2134,3.25,572,0
DTEA.US,5,20211011,170000,3.2101,3.2101,3.2101,3.2101,100,0
DTEA.US,5,20211011,170500,3.2142,3.2142,3.2142,3.2142,275,0
DTEA.US,5,20211011,171000,3.2101,3.25,3.2101,3.25,1100,0
DTEA.US,5,20211011,171500,3.23,3.25,3.21,3.21,4400,0
DTEA.US,5,20211011,172000,3.2156,3.2156,3.2156,3.2156,200,0
DTEA.US,5,20211011,172500,3.21,3.3,3.21,3.2999,3215,0
DTEA.US,5,20211011,173000,3.29,3.29,3.29,3.29,100,0
DTEA.US,5,20211011,173500,3.28,3.3,3.28,3.2866,3555,0
DTEA.US,5,20211011,174000,3.27,3.28,3.26,3.28,1950,0
DTEA.US,5,20211011,175000,3.2601,3.2601,3.2601,3.2601,100,0
DTEA.US,5,20211011,175500,3.28,3.4,3.28,3.4,28407,0
DTEA.US,5,20211011,180000,3.4,3.45,3.4,3.4486,27706,0
DTEA.US,5,20211011,180500,3.45,3.45,3.36,3.41,10181,0
DTEA.US,5,20211011,181000,3.36,3.42,3.34,3.42,5199,0
DTEA.US,5,20211011,181500,3.45,3.45,3.4097,3.4101,740,0
DTEA.US,5,20211011,182000,3.39,3.4281,3.36,3.4281,1594,0
DTEA.US,5,20211011,182500,3.39,3.39,3.3606,3.3606,1268,0
DTEA.US,5,20211011,183500,3.419,3.44,3.38,3.38,1786,0
DTEA.US,5,20211011,184000,3.39,3.43,3.39,3.43,1115,0
DTEA.US,5,20211011,185000,3.38,3.71,3.38,3.64,25300,0
DTEA.US,5,20211011,185500,3.6408,3.6408,3.54,3.56,5858,0
DTEA.US,5,20211011,190000,3.5335,3.65,3.5327,3.5657,11190,0
DTEA.US,5,20211011,190500,3.6,3.6,3.59,3.59,4863,0
DTEA.US,5,20211011,191000,3.57,3.6,3.56,3.56,7700,0
DTEA.US,5,20211011,191500,3.57,3.6,3.55,3.56,3676,0
DTEA.US,5,20211011,192000,3.565,3.6,3.5311,3.565,5776,0
DTEA.US,5,20211011,192500,3.565,3.6,3.5301,3.5306,4101,0
DTEA.US,5,20211011,193000,3.55,3.6,3.54,3.6,1950,0
DTEA.US,5,20211011,193500,3.575,3.61,3.575,3.575,1200,0
DTEA.US,5,20211011,194000,3.5842,3.5842,3.5842,3.5842,100,0
DTEA.US,5,20211011,194500,3.6,3.64,3.595,3.595,7600,0
DTEA.US,5,20211011,195000,3.63,3.65,3.63,3.6414,4954,0
DTEA.US,5,20211011,195500,3.65,3.7,3.643,3.69,15814,0
DTEA.US,5,20211011,200000,3.665,3.68,3.59,3.67,17941,0
DTEA.US,5,20211011,200500,3.6743,3.73,3.6401,3.73,11997,0
DTEA.US,5,20211011,201000,3.715,3.715,3.65,3.66,6852,0
DTEA.US,5,20211011,201500,3.68,3.71,3.6501,3.71,10900,0
DTEA.US,5,20211011,202000,3.71,3.75,3.6796,3.75,27588,0
DTEA.US,5,20211011,202500,3.7,3.7,3.65,3.69,5922,0
DTEA.US,5,20211011,203000,3.675,3.705,3.675,3.705,1200,0
DTEA.US,5,20211011,203500,3.7437,3.7437,3.7437,3.7437,575,0
DTEA.US,5,20211011,204000,3.75,3.7842,3.73,3.7842,8696,0
DTEA.US,5,20211011,204500,3.76,3.8,3.75,3.78,20257,0
DTEA.US,5,20211011,205000,3.7501,3.78,3.745,3.75,8825,0
DTEA.US,5,20211011,205500,3.75,3.85,3.75,3.8326,31390,0
DTEA.US,5,20211011,210000,3.81,3.87,3.8,3.86,10262,0
DTEA.US,5,20211011,210500,3.85,3.94,3.85,3.89,44963,0
DTEA.US,5,20211011,211000,3.8994,3.9,3.78,3.85,68643,0
DTEA.US,5,20211011,211500,3.81,3.85,3.5884,3.64,73186,0
DTEA.US,5,20211011,212000,3.6465,3.67,3.5538,3.6699,29987,0
DTEA.US,5,20211011,212500,3.6634,3.67,3.6301,3.66,4459,0
DTEA.US,5,20211011,213000,3.68,3.6899,3.6319,3.655,10735,0
DTEA.US,5,20211011,213500,3.68,3.68,3.64,3.65,1000,0
DTEA.US,5,20211011,214000,3.65,3.65,3.6484,3.6486,1848,0
DTEA.US,5,20211011,214500,3.63,3.66,3.58,3.63,13235,0
DTEA.US,5,20211011,215000,3.62,3.62,3.61,3.61,364,0
DTEA.US,5,20211011,215500,3.58,3.59,3.54,3.56,14429,0
DTEA.US,5,20211012,153000,3.51,3.5554,3.46,3.53,15591,0
DTEA.US,5,20211012,153500,3.55,3.8203,3.4901,3.6992,9877,0
DTEA.US,5,20211012,154000,3.7028,3.71,3.53,3.53,780,0
DTEA.US,5,20211012,154500,3.5001,3.636,3.5001,3.53,970,0
DTEA.US,5,20211012,155000,3.52,3.54,3.52,3.54,400,0
DTEA.US,5,20211012,160500,3.53,3.5893,3.51,3.5893,17490,0
DTEA.US,5,20211012,161000,3.5612,3.5652,3.51,3.563,2341,0
