<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIZ.US,5,20211028,170500,28.25,28.25,28.25,28.25,200,0
FBIZ.US,5,20211028,171000,28.25,28.25,28.25,28.25,100,0
FBIZ.US,5,20211028,171500,28.2,28.2,28.2,28.2,371,0
FBIZ.US,5,20211028,173000,28.2,28.2,28.2,28.2,100,0
FBIZ.US,5,20211028,181500,28.3,28.3,28.25,28.3,1366,0
FBIZ.US,5,20211028,183500,28.2721,28.2721,28.2721,28.2721,175,0
FBIZ.US,5,20211028,184000,28.2733,28.2736,28.2733,28.2736,311,0
FBIZ.US,5,20211028,184500,28.28,28.3,28.28,28.3,800,0
FBIZ.US,5,20211028,192000,28.29,28.3,28.29,28.29,874,0
FBIZ.US,5,20211028,192500,28.3,28.3,28.3,28.3,100,0
FBIZ.US,5,20211028,213500,28.535,28.535,28.535,28.535,100,0
FBIZ.US,5,20211028,214000,28.5275,28.5275,28.5275,28.5275,100,0
FBIZ.US,5,20211028,215000,28.37,28.37,28.3,28.3,357,0
FBIZ.US,5,20211028,215500,28.33,29,28.3,28.59,2091,0
FBIZ.US,5,20211029,153000,29.05,29.05,29.05,29.05,1158,0
FBIZ.US,5,20211029,155000,28.785,29,28.785,29,671,0
FBIZ.US,5,20211029,161500,28.83,28.84,28.8,28.8,1050,0
FBIZ.US,5,20211029,165000,29.35,29.35,29.35,29.35,100,0
FBIZ.US,5,20211029,170500,29.1,29.1,29.08,29.08,4100,0
FBIZ.US,5,20211029,173500,29.12,29.12,29.12,29.12,100,0
FBIZ.US,5,20211029,182000,29.35,29.4,29.35,29.35,952,0
FBIZ.US,5,20211029,184500,29.55,29.55,29.55,29.55,100,0
FBIZ.US,5,20211029,185000,29.2961,29.2961,29.2961,29.2961,105,0
FBIZ.US,5,20211029,202500,29.58,29.61,29.58,29.61,200,0
FBIZ.US,5,20211029,210500,29.17,29.17,29.17,29.17,100,0
FBIZ.US,5,20211029,211000,29.59,29.59,29.59,29.59,100,0
FBIZ.US,5,20211029,215500,29.54,29.54,29.2,29.2,561,0
FBIZ.US,5,20211101,143000,29.38,29.38,29.38,29.38,322,0
FBIZ.US,5,20211101,145500,29.6725,29.6725,29.3191,29.3191,1300,0
FBIZ.US,5,20211101,154500,29.7,29.925,29.7,29.925,1000,0
FBIZ.US,5,20211101,164000,30,30,30,30,299,0
FBIZ.US,5,20211101,175000,30,30,30,30,100,0
FBIZ.US,5,20211101,191000,30.1273,30.13,30,30,370,0
FBIZ.US,5,20211101,195500,30.0294,30.0294,30,30,200,0
FBIZ.US,5,20211101,201500,30.11,30.11,30.088,30.11,800,0
FBIZ.US,5,20211101,203500,29.898,29.97,29.898,29.97,1103,0
FBIZ.US,5,20211101,204500,29.975,29.975,29.975,29.975,100,0
FBIZ.US,5,20211101,205500,30,30.12,30,30.02,1720,0
FBIZ.US,5,20211102,143000,30.15,30.15,30.15,30.15,164,0
FBIZ.US,5,20211102,144000,30.117,30.15,30.117,30.15,653,0
FBIZ.US,5,20211102,153000,30.15,30.15,30.15,30.15,1296,0
FBIZ.US,5,20211102,154500,30.35,30.56,30.35,30.45,300,0
FBIZ.US,5,20211102,162000,30.45,30.45,30.45,30.45,376,0
FBIZ.US,5,20211102,163000,30.17,30.45,30.17,30.45,485,0
FBIZ.US,5,20211102,163500,30.1559,30.248,30.09,30.14,3455,0
FBIZ.US,5,20211102,164500,30.12,30.12,30.12,30.12,100,0
FBIZ.US,5,20211102,170000,30.4,30.4,30.4,30.4,200,0
FBIZ.US,5,20211102,171000,30.39,30.39,30.095,30.095,200,0
FBIZ.US,5,20211102,171500,29.9,29.9,29.9,29.9,100,0
FBIZ.US,5,20211102,172000,30.33,30.35,30.33,30.35,250,0
FBIZ.US,5,20211102,173000,30.32,30.37,30.32,30.37,200,0
FBIZ.US,5,20211102,173500,30.2436,30.4,30.23,30.23,600,0
FBIZ.US,5,20211102,174000,30.4,30.4,30.4,30.4,200,0
FBIZ.US,5,20211102,174500,30.26,30.26,30.26,30.26,400,0
FBIZ.US,5,20211102,180000,30.15,30.15,30.15,30.15,100,0
FBIZ.US,5,20211102,192000,30.235,30.235,30.235,30.235,100,0
FBIZ.US,5,20211102,192500,30.35,30.35,30.35,30.35,100,0
FBIZ.US,5,20211102,194000,30.3,30.3,30.3,30.3,350,0
FBIZ.US,5,20211102,195000,30.3,30.3,30.3,30.3,150,0
FBIZ.US,5,20211102,201000,30.265,30.265,30.265,30.265,100,0
FBIZ.US,5,20211102,205500,30.12,30.36,30.11,30.31,1858,0
FBIZ.US,5,20211103,143000,29.9402,29.9402,29.9402,29.9402,1000,0
FBIZ.US,5,20211103,144000,30.0087,30.0087,30.0087,30.0087,100,0
FBIZ.US,5,20211103,151500,29.9959,29.9959,29.9959,29.9959,180,0
FBIZ.US,5,20211103,163500,31.06,31.06,31.06,31.06,100,0
FBIZ.US,5,20211103,164000,31.04,31.04,31.04,31.04,120,0
FBIZ.US,5,20211103,165000,31.89,31.89,31.89,31.89,100,0
FBIZ.US,5,20211103,172000,31.15,31.15,31.15,31.15,100,0
FBIZ.US,5,20211103,175000,30.76,30.76,30.76,30.76,100,0
FBIZ.US,5,20211103,183000,30.95,30.95,30.95,30.95,100,0
FBIZ.US,5,20211103,201500,30.77,30.77,30.77,30.77,100,0
FBIZ.US,5,20211103,205000,30.56,30.56,30.56,30.56,100,0
FBIZ.US,5,20211103,205500,30.95,30.95,30.57,30.79,363,0
FBIZ.US,5,20211104,154000,30.812,30.812,30.8,30.812,3521,0
FBIZ.US,5,20211104,154500,31.4,31.4,31.4,31.4,100,0
FBIZ.US,5,20211104,160000,30.895,30.895,30.895,30.895,200,0
FBIZ.US,5,20211104,160500,30.8,30.8,30.8,30.8,167,0
FBIZ.US,5,20211104,163000,30.695,30.695,30.695,30.695,100,0
FBIZ.US,5,20211104,164500,30.69,30.69,30.69,30.69,100,0
FBIZ.US,5,20211104,170500,30.81,30.8199,30.79,30.81,2600,0
FBIZ.US,5,20211104,172500,30.685,30.685,30.685,30.685,100,0
FBIZ.US,5,20211104,175500,30.7986,30.7986,30.685,30.685,748,0
FBIZ.US,5,20211104,185500,30.82,30.82,30.82,30.82,100,0
FBIZ.US,5,20211104,190000,30.7,30.7,30.7,30.7,256,0
FBIZ.US,5,20211104,191500,30.68,30.68,30.68,30.68,100,0
FBIZ.US,5,20211104,193500,30.56,30.56,30.56,30.56,400,0
FBIZ.US,5,20211104,194000,30.62,30.62,30.62,30.62,100,0
FBIZ.US,5,20211104,203000,30.7,30.7,30.7,30.7,650,0
FBIZ.US,5,20211104,203500,30.7,30.7,30.53,30.53,750,0
FBIZ.US,5,20211104,204500,30.7,30.7,30.7,30.7,100,0
FBIZ.US,5,20211104,205000,30.4,30.7,30.37,30.7,600,0
FBIZ.US,5,20211104,205500,30.69,30.69,30.63,30.69,621,0
FBIZ.US,5,20211105,173000,31.26,31.26,31.26,31.26,100,0
FBIZ.US,5,20211105,180000,30.3399,30.3399,30.3399,30.3399,500,0
FBIZ.US,5,20211105,191000,31.31,31.31,31.31,31.31,100,0
FBIZ.US,5,20211105,205500,30.53,30.53,30.53,30.53,100,0
FBIZ.US,5,20211108,153000,31.11,31.11,30.95,30.95,200,0
FBIZ.US,5,20211108,154000,30.84,30.84,30.64,30.64,888,0
FBIZ.US,5,20211108,195000,30.73,30.73,30.73,30.73,100,0
FBIZ.US,5,20211108,215000,31.02,31.235,31.02,31.235,1166,0
FBIZ.US,5,20211108,215500,31.03,31.2,30.96,31.2,924,0
FBIZ.US,5,20211109,153000,30.93,30.93,30.93,30.93,126,0
FBIZ.US,5,20211109,161500,31.264,31.264,31.264,31.264,486,0
FBIZ.US,5,20211109,175000,31.24,31.24,31.24,31.24,1624,0
FBIZ.US,5,20211109,175500,30.61,30.61,30.56,30.56,705,0
FBIZ.US,5,20211109,180000,30.55,30.55,30.55,30.55,100,0
FBIZ.US,5,20211109,183000,30.34,30.34,30.34,30.34,193,0
FBIZ.US,5,20211109,191500,30.2748,30.2748,30.2748,30.2748,179,0
FBIZ.US,5,20211109,202000,30.59,30.59,30.59,30.59,117,0
FBIZ.US,5,20211109,202500,30.45,30.45,30.45,30.45,300,0
FBIZ.US,5,20211109,204500,30.83,30.83,30.83,30.83,100,0
FBIZ.US,5,20211109,213500,30.73,30.73,30.73,30.73,400,0
FBIZ.US,5,20211109,214000,30.8,30.8,30.8,30.8,100,0
FBIZ.US,5,20211109,215000,30.73,30.73,30.73,30.73,749,0
FBIZ.US,5,20211109,215500,30.82,30.82,30.81,30.82,400,0
FBIZ.US,5,20211110,153000,30.62,31.07,30.62,31.07,359,0
FBIZ.US,5,20211110,154000,31.12,31.12,31.12,31.12,100,0
FBIZ.US,5,20211110,162500,31.26,31.26,30.7,30.7,200,0
FBIZ.US,5,20211110,163000,30.63,30.63,30.63,30.63,100,0
FBIZ.US,5,20211110,163500,30.98,30.98,30.98,30.98,100,0
FBIZ.US,5,20211110,165000,30.96,30.96,30.96,30.96,100,0
FBIZ.US,5,20211110,170000,30.93,30.93,30.93,30.93,100,0
FBIZ.US,5,20211110,184000,31.065,31.065,31.065,31.065,669,0
FBIZ.US,5,20211110,213500,30.97,31.0075,30.56,31.005,1650,0
FBIZ.US,5,20211110,214000,31,31,31,31,9163,0
FBIZ.US,5,20211110,215500,30.97,30.97,30.97,30.97,427,0
FBIZ.US,5,20211111,153000,30.42,30.89,30.42,30.89,3151,0
FBIZ.US,5,20211111,164500,30.5,30.5,30.5,30.5,100,0
FBIZ.US,5,20211111,182500,30.8,30.8,30.8,30.8,100,0
FBIZ.US,5,20211111,205500,30.69,30.79,30.69,30.79,500,0
FBIZ.US,5,20211111,211000,30.7,30.8,30.7,30.8,779,0
FBIZ.US,5,20211111,215000,30.8,30.8,30.8,30.8,153,0
