<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRA.US,5,20211110,191000,4.8802,4.8802,4.8802,4.8802,200,0
BFRA.US,5,20211110,191500,4.82,4.82,4.82,4.82,500,0
BFRA.US,5,20211110,195500,4.82,4.82,4.82,4.82,500,0
BFRA.US,5,20211110,203500,4.81,4.81,4.8,4.8,300,0
BFRA.US,5,20211110,205000,4.8,4.8,4.8,4.8,200,0
BFRA.US,5,20211110,205500,4.8,4.8,4.8,4.8,300,0
BFRA.US,5,20211110,210500,4.775,4.775,4.775,4.775,100,0
BFRA.US,5,20211110,211000,4.775,4.775,4.775,4.775,200,0
BFRA.US,5,20211110,212000,4.735,4.735,4.73,4.73,200,0
BFRA.US,5,20211110,215000,4.7293,4.7293,4.7293,4.7293,124,0
BFRA.US,5,20211110,215500,4.72,4.72,4.72,4.72,304,0
BFRA.US,5,20211111,153000,4.5,4.5,4.5,4.5,2973,0
BFRA.US,5,20211111,153500,4.41,4.425,4.13,4.425,1200,0
BFRA.US,5,20211111,154000,4.5,4.5,4.5,4.5,100,0
BFRA.US,5,20211111,154500,4.5,4.5,4.5,4.5,3800,0
BFRA.US,5,20211111,155500,4.49,4.49,4.49,4.49,1000,0
BFRA.US,5,20211111,162000,4.5499,4.5499,4.5499,4.5499,200,0
BFRA.US,5,20211111,163000,4.4831,4.4831,4.4831,4.4831,1854,0
BFRA.US,5,20211111,170000,4.53,4.53,4.53,4.53,198,0
BFRA.US,5,20211111,181000,4.48,4.48,4.42,4.42,631,0
BFRA.US,5,20211111,191000,4.49,4.49,4.49,4.49,140,0
BFRA.US,5,20211111,192500,4.5499,4.5499,4.5499,4.5499,200,0
BFRA.US,5,20211111,210500,4.48,4.48,4.48,4.48,100,0
BFRA.US,5,20211111,211000,4.48,4.48,4.48,4.48,100,0
BFRA.US,5,20211111,211500,4.48,4.48,4.47,4.47,422,0
BFRA.US,5,20211111,212000,4.4738,4.585,4.4738,4.585,1182,0
BFRA.US,5,20211111,212500,4.51,4.51,4.51,4.51,100,0
BFRA.US,5,20211111,213000,4.51,4.51,4.51,4.51,200,0
BFRA.US,5,20211111,213500,4.51,4.51,4.51,4.51,200,0
BFRA.US,5,20211111,214000,4.51,4.53,4.51,4.53,200,0
BFRA.US,5,20211111,214500,4.53,4.53,4.53,4.53,200,0
BFRA.US,5,20211111,215000,4.53,4.53,4.53,4.53,200,0
BFRA.US,5,20211111,215500,4.65,4.65,4.43,4.43,669,0
