<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCI.US,5,20211028,184000,4.57,4.57,4.57,4.57,100,0
CHCI.US,5,20211028,185000,4.7255,4.7255,4.7255,4.7255,100,0
CHCI.US,5,20211028,200500,4.56,4.5602,4.55,4.5602,1805,0
CHCI.US,5,20211028,204500,4.68,4.68,4.68,4.68,500,0
CHCI.US,5,20211028,211500,4.5758,4.5758,4.5758,4.5758,100,0
CHCI.US,5,20211028,213000,4.55,4.55,4.53,4.53,1495,0
CHCI.US,5,20211028,213500,4.53,4.53,4.53,4.53,105,0
CHCI.US,5,20211028,214000,4.53,4.605,4.51,4.51,1725,0
CHCI.US,5,20211028,215000,4.49,4.5,4.47,4.5,677,0
CHCI.US,5,20211028,215500,4.44,4.44,4.44,4.44,180,0
CHCI.US,5,20211029,154000,4.5104,4.5104,4.5104,4.5104,200,0
CHCI.US,5,20211029,155000,4.6677,4.6677,4.6677,4.6677,1491,0
CHCI.US,5,20211029,162000,4.585,4.585,4.585,4.585,145,0
CHCI.US,5,20211029,163000,4.53,4.53,4.51,4.51,600,0
CHCI.US,5,20211029,164000,4.51,4.51,4.505,4.51,671,0
CHCI.US,5,20211029,172500,4.51,4.51,4.5,4.5,3772,0
CHCI.US,5,20211029,175000,4.5,4.5,4.495,4.5,500,0
CHCI.US,5,20211029,175500,4.505,4.505,4.505,4.505,100,0
CHCI.US,5,20211029,181000,4.505,4.505,4.47,4.47,200,0
CHCI.US,5,20211029,181500,4.505,4.6584,4.41,4.6584,4700,0
CHCI.US,5,20211029,182000,4.47,4.47,4.47,4.47,200,0
CHCI.US,5,20211029,183500,4.55,4.55,4.47,4.47,330,0
CHCI.US,5,20211029,192500,4.64,4.64,4.64,4.64,100,0
CHCI.US,5,20211029,195500,4.4815,4.4815,4.46,4.46,249,0
CHCI.US,5,20211029,200000,4.47,4.47,4.47,4.47,330,0
CHCI.US,5,20211029,202000,4.51,4.51,4.51,4.51,100,0
CHCI.US,5,20211029,202500,4.4602,4.4602,4.4602,4.4602,334,0
CHCI.US,5,20211029,215000,4.46,4.46,4.41,4.41,657,0
CHCI.US,5,20211029,215500,4.41,4.41,4.41,4.41,130,0
CHCI.US,5,20211101,143000,4.53,4.53,4.53,4.53,328,0
CHCI.US,5,20211101,155500,4.445,4.5494,4.445,4.5494,1500,0
CHCI.US,5,20211101,161500,4.43,4.5284,4.39,4.5284,1000,0
CHCI.US,5,20211101,163000,4.41,4.41,4.41,4.41,100,0
CHCI.US,5,20211101,164500,4.44,4.44,4.44,4.44,498,0
CHCI.US,5,20211101,165000,4.54,4.54,4.54,4.54,100,0
CHCI.US,5,20211101,171000,4.4121,4.475,4.4121,4.475,1000,0
CHCI.US,5,20211101,173000,4.41,4.41,4.41,4.41,100,0
CHCI.US,5,20211101,175000,4.46,4.46,4.46,4.46,480,0
CHCI.US,5,20211101,180500,4.46,4.46,4.46,4.46,600,0
CHCI.US,5,20211101,183000,4.4133,4.4133,4.4133,4.4133,400,0
CHCI.US,5,20211101,191000,4.46,4.52,4.427,4.512,1220,0
CHCI.US,5,20211101,191500,4.48,4.4805,4.46,4.4614,1824,0
CHCI.US,5,20211101,200000,4.41,4.41,4.41,4.41,100,0
CHCI.US,5,20211101,205500,4.41,4.41,4.41,4.41,100,0
CHCI.US,5,20211102,143000,4.34,4.34,4.34,4.34,2559,0
CHCI.US,5,20211102,143500,4.37,4.37,4.1701,4.1701,200,0
CHCI.US,5,20211102,144000,4.36,4.36,4.36,4.36,100,0
CHCI.US,5,20211102,145000,4.36,4.36,4.35,4.35,650,0
CHCI.US,5,20211102,155500,4.45,4.45,4.45,4.45,801,0
CHCI.US,5,20211102,165000,4.4,4.4,4.4,4.4,100,0
CHCI.US,5,20211102,172500,4.2896,4.2896,4.2896,4.2896,127,0
CHCI.US,5,20211102,182000,4.231,4.231,4.231,4.231,2000,0
CHCI.US,5,20211102,190500,4.25,4.4165,4.25,4.4165,2000,0
CHCI.US,5,20211102,192500,4.4165,4.4165,4.4165,4.4165,1000,0
CHCI.US,5,20211102,204000,4.25,4.25,4.25,4.25,300,0
CHCI.US,5,20211102,204500,4.34,4.34,4.34,4.34,100,0
CHCI.US,5,20211102,205000,4.26,4.26,4.26,4.26,300,0
CHCI.US,5,20211102,205500,4.3212,4.3212,4.27,4.305,763,0
CHCI.US,5,20211103,143000,4.3,4.3,4.3,4.3,285,0
CHCI.US,5,20211103,143500,4.3101,4.32,4.3101,4.3101,672,0
CHCI.US,5,20211103,153000,4.47,4.47,4.47,4.47,100,0
CHCI.US,5,20211103,153500,4.39,4.39,4.39,4.39,100,0
CHCI.US,5,20211103,155000,4.46,4.47,4.4524,4.46,1000,0
CHCI.US,5,20211103,160000,4.37,4.37,4.37,4.37,100,0
CHCI.US,5,20211103,165000,4.45,4.46,4.37,4.37,1200,0
CHCI.US,5,20211103,173000,4.46,4.46,4.46,4.46,100,0
CHCI.US,5,20211103,173500,4.36,4.36,4.36,4.36,100,0
CHCI.US,5,20211103,184000,4.36,4.36,4.36,4.36,100,0
CHCI.US,5,20211103,194000,4.45,4.45,4.41,4.45,2632,0
CHCI.US,5,20211103,195000,4.45,4.45,4.45,4.45,1359,0
CHCI.US,5,20211103,195500,4.45,4.5,4.44,4.49,706,0
CHCI.US,5,20211103,200000,4.44,4.44,4.44,4.44,200,0
CHCI.US,5,20211103,201500,4.54,4.54,4.475,4.475,600,0
CHCI.US,5,20211103,202000,4.41,4.41,4.41,4.41,100,0
CHCI.US,5,20211103,202500,4.4027,4.4027,4.4027,4.4027,500,0
CHCI.US,5,20211104,143000,4.42,4.42,4.42,4.42,142,0
CHCI.US,5,20211104,150500,4.42,4.42,4.42,4.42,500,0
CHCI.US,5,20211104,151000,4.4369,4.4369,4.4369,4.4369,160,0
CHCI.US,5,20211104,152500,4.43,4.49,4.42,4.49,1095,0
CHCI.US,5,20211104,153500,4.53,4.68,4.53,4.6597,6174,0
CHCI.US,5,20211104,154000,4.68,4.68,4.67,4.67,600,0
CHCI.US,5,20211104,155000,4.7,4.7,4.7,4.7,100,0
CHCI.US,5,20211104,155500,4.6422,4.6422,4.6422,4.6422,125,0
CHCI.US,5,20211104,160500,4.72,4.7312,4.72,4.7312,3877,0
CHCI.US,5,20211104,162500,4.61,4.61,4.52,4.52,2787,0
CHCI.US,5,20211104,165000,4.4952,4.5,4.4735,4.4735,2524,0
CHCI.US,5,20211104,172000,4.72,4.72,4.72,4.72,100,0
CHCI.US,5,20211104,174000,4.7,4.7,4.7,4.7,347,0
CHCI.US,5,20211104,181000,4.7381,4.7381,4.53,4.6996,5096,0
CHCI.US,5,20211104,181500,4.6996,4.6996,4.6996,4.6996,1000,0
CHCI.US,5,20211104,184500,4.6678,4.6678,4.6678,4.6678,1000,0
CHCI.US,5,20211104,194500,4.6999,4.6999,4.6999,4.6999,100,0
CHCI.US,5,20211104,204500,4.5404,4.5404,4.53,4.53,450,0
CHCI.US,5,20211104,205000,4.55,4.55,4.48,4.48,5714,0
CHCI.US,5,20211104,205500,4.51,4.51,4.49,4.5,400,0
CHCI.US,5,20211105,143000,4.51,4.51,4.51,4.51,247,0
CHCI.US,5,20211105,143500,4.51,4.51,4.51,4.51,100,0
CHCI.US,5,20211105,155500,4.5114,4.5114,4.5114,4.5114,250,0
CHCI.US,5,20211105,163000,4.605,4.605,4.605,4.605,450,0
CHCI.US,5,20211105,164500,4.5296,4.5296,4.5296,4.5296,200,0
CHCI.US,5,20211105,170000,4.67,4.67,4.67,4.67,100,0
CHCI.US,5,20211105,180000,4.6,4.6,4.6,4.6,197,0
CHCI.US,5,20211105,181500,4.53,4.53,4.52,4.52,800,0
CHCI.US,5,20211105,204000,4.52,4.52,4.52,4.52,299,0
CHCI.US,5,20211108,154000,4.59,4.6,4.59,4.5999,3736,0
CHCI.US,5,20211108,155500,4.65,4.73,4.56,4.73,9969,0
CHCI.US,5,20211108,160000,4.73,4.78,4.59,4.59,3092,0
CHCI.US,5,20211108,162000,4.7246,4.86,4.685,4.725,4512,0
CHCI.US,5,20211108,165000,4.6117,4.6117,4.6117,4.6117,900,0
CHCI.US,5,20211108,165500,4.82,4.82,4.82,4.82,250,0
CHCI.US,5,20211108,172000,4.66,4.66,4.65,4.6575,1400,0
CHCI.US,5,20211108,172500,4.7558,4.7558,4.7558,4.7558,300,0
CHCI.US,5,20211108,173000,4.75,4.75,4.75,4.75,300,0
CHCI.US,5,20211108,173500,4.73,4.73,4.73,4.73,300,0
CHCI.US,5,20211108,181500,4.6542,4.6542,4.6542,4.6542,100,0
CHCI.US,5,20211108,183500,4.61,4.61,4.61,4.61,100,0
CHCI.US,5,20211108,204500,4.73,4.73,4.73,4.73,500,0
CHCI.US,5,20211108,210500,4.7952,4.8,4.7259,4.7259,976,0
CHCI.US,5,20211108,215000,4.66,4.79,4.66,4.79,13720,0
CHCI.US,5,20211108,215500,4.77,4.79,4.77,4.79,400,0
CHCI.US,5,20211109,153000,4.79,4.79,4.79,4.79,121,0
CHCI.US,5,20211109,153500,4.79,4.79,4.79,4.79,601,0
CHCI.US,5,20211109,154000,4.83,4.83,4.83,4.83,500,0
CHCI.US,5,20211109,162500,4.72,4.72,4.72,4.72,700,0
CHCI.US,5,20211109,163000,4.6367,4.6749,4.6367,4.6749,200,0
CHCI.US,5,20211109,163500,4.69,4.69,4.69,4.69,100,0
CHCI.US,5,20211109,164000,4.78,4.78,4.74,4.74,2000,0
CHCI.US,5,20211109,164500,4.73,4.73,4.73,4.73,150,0
CHCI.US,5,20211109,171500,4.79,4.79,4.723,4.723,291,0
CHCI.US,5,20211109,192000,4.7157,4.7157,4.7157,4.7157,300,0
CHCI.US,5,20211110,153000,4.75,4.75,4.75,4.75,115,0
CHCI.US,5,20211110,153500,4.72,4.72,4.72,4.72,175,0
CHCI.US,5,20211110,165000,4.72,4.72,4.72,4.72,100,0
CHCI.US,5,20211110,183500,4.72,4.72,4.72,4.72,402,0
CHCI.US,5,20211110,184000,4.72,4.72,4.72,4.72,100,0
CHCI.US,5,20211110,184500,4.72,4.72,4.72,4.72,400,0
CHCI.US,5,20211110,185000,4.71,4.72,4.65,4.72,3524,0
CHCI.US,5,20211110,191000,4.785,4.785,4.621,4.621,600,0
CHCI.US,5,20211110,193000,4.84,4.84,4.84,4.84,4000,0
CHCI.US,5,20211110,195500,4.725,4.725,4.725,4.725,414,0
CHCI.US,5,20211110,205500,4.6518,4.6518,4.6518,4.6518,462,0
CHCI.US,5,20211110,210000,4.725,4.725,4.67,4.67,200,0
CHCI.US,5,20211110,214000,4.79,4.79,4.79,4.79,100,0
CHCI.US,5,20211111,161500,4.78,4.78,4.78,4.78,100,0
CHCI.US,5,20211111,162000,4.7855,4.7855,4.7855,4.7855,100,0
CHCI.US,5,20211111,163500,4.78,4.78,4.78,4.78,265,0
CHCI.US,5,20211111,164000,4.77,4.77,4.77,4.77,199,0
CHCI.US,5,20211111,174000,4.74,4.74,4.74,4.74,140,0
CHCI.US,5,20211111,175500,4.775,4.775,4.775,4.775,200,0
CHCI.US,5,20211111,203000,4.83,4.9,4.83,4.87,1000,0
CHCI.US,5,20211111,211500,4.905,4.91,4.9,4.9,400,0
CHCI.US,5,20211111,212500,4.845,4.845,4.845,4.845,1136,0
CHCI.US,5,20211111,215500,4.915,4.915,4.91,4.91,602,0
