<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOSEW.US,5,20211105,202500,3.76,3.76,3.67,3.7501,5282,0
EOSEW.US,5,20211105,203000,3.75,3.7885,3.48,3.72,8292,0
EOSEW.US,5,20211105,203500,3.95,3.95,3.95,3.95,100,0
EOSEW.US,5,20211105,204500,3.76,3.76,3.76,3.76,200,0
EOSEW.US,5,20211105,205000,3.76,3.8,3.76,3.8,200,0
EOSEW.US,5,20211105,205500,3.8,3.8,3.79,3.8,400,0
EOSEW.US,5,20211108,153000,4.15,4.15,4.15,4.15,100,0
EOSEW.US,5,20211108,174500,3.91,3.91,3.8,3.8,1113,0
EOSEW.US,5,20211108,175000,4,4,4,4,100,0
EOSEW.US,5,20211108,195000,4,4,3.99,3.99,687,0
EOSEW.US,5,20211108,201500,3.99,3.99,3.99,3.99,200,0
EOSEW.US,5,20211108,215500,3.98,3.98,3.98,3.98,200,0
EOSEW.US,5,20211109,172500,3.8837,3.8837,3.8837,3.8837,126,0
EOSEW.US,5,20211109,181500,3.9,3.99,3.9,3.99,2483,0
EOSEW.US,5,20211109,212000,3.86,3.86,3.86,3.86,100,0
EOSEW.US,5,20211109,215000,3.85,3.86,3.8487,3.8585,516,0
EOSEW.US,5,20211109,215500,3.86,3.86,3.8,3.8,2000,0
EOSEW.US,5,20211110,153000,3.75,3.9,3.75,3.78,2950,0
EOSEW.US,5,20211110,154000,3.89,4.03,3.76,4,6624,0
EOSEW.US,5,20211110,154500,4.05,4.05,4.05,4.05,100,0
EOSEW.US,5,20211110,155000,4,4.0001,4,4.0001,386,0
EOSEW.US,5,20211110,160000,3.97,4.03,3.97,4.03,485,0
EOSEW.US,5,20211110,162500,4.03,4.03,4.03,4.03,200,0
EOSEW.US,5,20211110,163000,4.0129,4.0129,4.0129,4.0129,100,0
EOSEW.US,5,20211110,163500,4,4,4,4,2000,0
EOSEW.US,5,20211110,165000,4,4,4,4,100,0
EOSEW.US,5,20211110,165500,4,4,4,4,170,0
EOSEW.US,5,20211110,170500,4.025,4.025,4.025,4.025,390,0
EOSEW.US,5,20211110,172000,4.0204,4.0204,4.0204,4.0204,1000,0
EOSEW.US,5,20211110,175000,4.02,4.0204,4.02,4.0204,700,0
EOSEW.US,5,20211110,184000,4.02,4.02,4.02,4.02,1600,0
EOSEW.US,5,20211110,210500,3.99,4.0098,3.99,4.0098,500,0
EOSEW.US,5,20211110,211000,3.88,3.88,3.88,3.88,100,0
EOSEW.US,5,20211110,212000,3.8,3.8,3.8,3.8,500,0
EOSEW.US,5,20211111,153000,3.95,3.95,3.95,3.95,500,0
EOSEW.US,5,20211111,153500,3.8,3.8,3.8,3.8,539,0
EOSEW.US,5,20211111,164500,3.65,3.6502,3.65,3.6502,800,0
EOSEW.US,5,20211111,170500,3.65,3.69,3.65,3.69,300,0
EOSEW.US,5,20211111,185000,3.91,3.91,3.91,3.91,100,0
EOSEW.US,5,20211111,205500,3.8,3.8,3.8,3.8,100,0
