<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVV.US,5,20211020,195000,5.315,5.335,5.315,5.335,1459,0
CVV.US,5,20211020,201000,5.31,5.31,5.31,5.31,500,0
CVV.US,5,20211020,202000,5.31,5.31,5.31,5.31,550,0
CVV.US,5,20211020,203000,5.3004,5.3004,5.3004,5.3004,200,0
CVV.US,5,20211020,203500,5.3,5.3,5.3,5.3,100,0
CVV.US,5,20211020,210000,5.2108,5.22,5.2108,5.22,600,0
CVV.US,5,20211020,211500,5.282,5.282,5.282,5.282,300,0
CVV.US,5,20211020,214000,5.22,5.22,5.21,5.2101,300,0
CVV.US,5,20211021,153000,5.25,5.25,5.25,5.25,467,0
CVV.US,5,20211021,155000,5.2773,5.2773,5.2773,5.2773,100,0
CVV.US,5,20211021,160500,5.05,5.07,5.05,5.0625,4200,0
CVV.US,5,20211021,161000,5.0633,5.0633,5.0633,5.0633,460,0
CVV.US,5,20211021,163000,5.155,5.155,5.155,5.155,100,0
CVV.US,5,20211021,163500,5.1121,5.1121,5.1121,5.1121,374,0
CVV.US,5,20211021,171500,5.12,5.12,5.1,5.103,3038,0
CVV.US,5,20211021,172000,5.1,5.1,5.06,5.06,3184,0
CVV.US,5,20211021,172500,5.0898,5.09,5.06,5.06,7176,0
CVV.US,5,20211021,173000,5.0601,5.0601,5.0601,5.0601,2300,0
CVV.US,5,20211021,173500,5.0607,5.0607,5.0607,5.0607,500,0
CVV.US,5,20211021,192500,5.105,5.105,5.105,5.105,130,0
CVV.US,5,20211021,193500,5.06,5.08,5.06,5.06,1270,0
CVV.US,5,20211021,195500,5.06,5.06,5.06,5.06,408,0
CVV.US,5,20211021,200500,5.065,5.07,5.065,5.07,200,0
CVV.US,5,20211021,201500,5.06,5.06,5.06,5.06,1914,0
CVV.US,5,20211021,202500,5.06,5.06,5.06,5.06,100,0
CVV.US,5,20211021,203000,5.07,5.07,5.06,5.06,1100,0
CVV.US,5,20211021,204500,5.06,5.06,5.06,5.06,500,0
CVV.US,5,20211021,211000,5.06,5.07,5.06,5.07,441,0
CVV.US,5,20211021,212000,5.1,5.1,5.1,5.1,400,0
CVV.US,5,20211021,213000,5.13,5.13,5.13,5.13,100,0
CVV.US,5,20211021,215000,5.05,5.05,5.05,5.05,499,0
CVV.US,5,20211022,154500,4.995,4.995,4.995,4.995,1000,0
CVV.US,5,20211022,155500,4.95,4.95,4.95,4.95,1000,0
CVV.US,5,20211022,161500,4.94,4.94,4.94,4.94,504,0
CVV.US,5,20211022,162000,4.93,4.93,4.915,4.915,500,0
CVV.US,5,20211022,163000,4.93,4.93,4.93,4.93,100,0
CVV.US,5,20211022,165500,4.97,4.97,4.97,4.97,200,0
CVV.US,5,20211022,170000,4.97,4.97,4.97,4.97,100,0
CVV.US,5,20211022,172000,4.94,4.94,4.94,4.94,200,0
CVV.US,5,20211022,175000,4.9236,4.96,4.9236,4.96,600,0
CVV.US,5,20211022,175500,4.9263,4.9263,4.9263,4.9263,200,0
CVV.US,5,20211022,180000,4.92,4.9202,4.92,4.9202,10300,0
CVV.US,5,20211022,191500,4.925,4.925,4.925,4.925,200,0
CVV.US,5,20211022,195000,4.92,4.92,4.92,4.92,100,0
CVV.US,5,20211022,204000,4.92,4.945,4.92,4.945,405,0
CVV.US,5,20211022,211000,4.91,4.91,4.86,4.86,2246,0
CVV.US,5,20211022,211500,4.88,4.88,4.88,4.88,1400,0
CVV.US,5,20211022,212000,4.8601,4.8601,4.8601,4.8601,1000,0
CVV.US,5,20211022,213000,4.91,4.91,4.8602,4.8602,2499,0
CVV.US,5,20211022,215000,4.9,4.9,4.9,4.9,200,0
CVV.US,5,20211022,215500,4.9,4.9,4.9,4.9,317,0
CVV.US,5,20211025,153000,4.83,4.83,4.83,4.83,530,0
CVV.US,5,20211025,153500,4.83,4.83,4.83,4.83,574,0
CVV.US,5,20211025,154000,4.83,4.83,4.83,4.83,150,0
CVV.US,5,20211025,155500,4.8899,4.89,4.8899,4.89,250,0
CVV.US,5,20211025,161000,4.8618,4.9,4.8618,4.8989,1595,0
CVV.US,5,20211025,162500,4.86,4.86,4.86,4.86,100,0
CVV.US,5,20211025,163500,4.9,4.9,4.9,4.9,702,0
CVV.US,5,20211025,164000,4.9,4.9,4.9,4.9,100,0
CVV.US,5,20211025,165000,4.91,4.91,4.91,4.91,200,0
CVV.US,5,20211025,171500,4.899,4.9,4.899,4.9,305,0
CVV.US,5,20211025,172000,4.9,4.9,4.9,4.9,100,0
CVV.US,5,20211025,173000,4.86,4.86,4.83,4.83,1578,0
CVV.US,5,20211025,175500,4.776,4.776,4.776,4.776,204,0
CVV.US,5,20211025,180000,4.8099,4.8099,4.8099,4.8099,217,0
CVV.US,5,20211025,184500,4.76,4.76,4.76,4.76,100,0
CVV.US,5,20211025,190000,4.81,4.81,4.785,4.81,300,0
CVV.US,5,20211025,191000,4.8,4.8,4.8,4.8,100,0
CVV.US,5,20211025,191500,4.8799,4.8799,4.86,4.86,2592,0
CVV.US,5,20211025,193500,4.8403,4.85,4.8403,4.85,475,0
CVV.US,5,20211025,194000,4.8699,4.8699,4.8699,4.8699,100,0
CVV.US,5,20211025,195000,4.84,4.84,4.84,4.84,1700,0
CVV.US,5,20211025,195500,4.8298,4.83,4.795,4.795,5505,0
CVV.US,5,20211025,200000,4.83,4.83,4.83,4.83,1000,0
CVV.US,5,20211025,203000,4.833,4.833,4.833,4.833,629,0
CVV.US,5,20211025,210000,4.8341,4.8341,4.8341,4.8341,511,0
CVV.US,5,20211025,213000,4.85,4.88,4.85,4.88,600,0
CVV.US,5,20211025,214500,4.8717,4.8717,4.8717,4.8717,300,0
CVV.US,5,20211025,215000,4.885,4.94,4.87,4.87,5162,0
CVV.US,5,20211025,215500,4.885,4.9,4.87,4.87,2342,0
CVV.US,5,20211026,153000,4.82,4.82,4.82,4.82,220,0
CVV.US,5,20211026,162000,4.8,4.8,4.8,4.8,200,0
CVV.US,5,20211026,163500,4.83,4.9,4.83,4.898,4060,0
CVV.US,5,20211026,174500,4.89,4.89,4.89,4.89,100,0
CVV.US,5,20211026,184500,4.88,4.88,4.88,4.88,200,0
CVV.US,5,20211026,190000,4.9,4.95,4.8982,4.95,4496,0
CVV.US,5,20211026,193500,4.9292,4.9292,4.9292,4.9292,500,0
CVV.US,5,20211026,214500,4.865,4.88,4.865,4.88,500,0
CVV.US,5,20211026,215500,4.89,4.89,4.89,4.89,112,0
CVV.US,5,20211027,160000,4.885,4.9,4.885,4.9,3032,0
CVV.US,5,20211027,173500,4.9,4.9,4.9,4.9,100,0
CVV.US,5,20211027,175000,4.8716,4.8716,4.8716,4.8716,169,0
CVV.US,5,20211027,175500,4.88,4.9,4.88,4.9,800,0
CVV.US,5,20211027,180000,4.9,4.9,4.9,4.9,400,0
CVV.US,5,20211027,180500,4.9,4.9,4.9,4.9,100,0
CVV.US,5,20211027,181000,4.895,4.895,4.895,4.895,100,0
CVV.US,5,20211027,184000,4.89,4.89,4.89,4.89,200,0
CVV.US,5,20211027,185500,4.895,4.895,4.895,4.895,100,0
CVV.US,5,20211027,190500,4.9,4.9,4.9,4.9,200,0
CVV.US,5,20211027,201500,4.9,4.9,4.9,4.9,200,0
CVV.US,5,20211027,204500,4.9,4.9,4.9,4.9,100,0
CVV.US,5,20211027,205500,4.9,4.9,4.9,4.9,620,0
CVV.US,5,20211027,210000,4.9,4.98,4.9,4.98,2586,0
CVV.US,5,20211027,211000,4.96,4.96,4.96,4.96,250,0
CVV.US,5,20211027,212500,4.95,4.95,4.95,4.95,100,0
CVV.US,5,20211027,213000,4.93,4.93,4.93,4.93,397,0
CVV.US,5,20211027,214500,4.93,4.93,4.93,4.93,100,0
CVV.US,5,20211027,215000,4.9499,4.9499,4.925,4.925,610,0
CVV.US,5,20211027,215500,4.95,4.95,4.9,4.9,207,0
CVV.US,5,20211028,153000,4.84,4.85,4.84,4.85,288,0
CVV.US,5,20211028,153500,4.8999,4.92,4.8992,4.92,5398,0
CVV.US,5,20211028,154000,4.92,4.98,4.92,4.977,6956,0
CVV.US,5,20211028,154500,4.9,4.9,4.9,4.9,100,0
CVV.US,5,20211028,155500,4.9799,5,4.955,5,7822,0
CVV.US,5,20211028,160000,4.9603,4.9603,4.9603,4.9603,160,0
CVV.US,5,20211028,165000,5,5,4.99,4.99,1300,0
CVV.US,5,20211028,181000,4.98,4.98,4.98,4.98,837,0
CVV.US,5,20211028,181500,4.99,4.99,4.99,4.99,200,0
CVV.US,5,20211028,182000,5,5,4.9963,5,2190,0
CVV.US,5,20211028,182500,5.01,5.04,5.01,5.025,4646,0
CVV.US,5,20211028,184000,5.04,5.04,5.04,5.04,100,0
CVV.US,5,20211028,185000,5.04,5.05,5.04,5.05,1175,0
CVV.US,5,20211028,190000,5.05,5.13,5.048,5.09,18209,0
CVV.US,5,20211028,190500,5.15,5.18,5.02,5.02,6000,0
CVV.US,5,20211028,191000,5.1499,5.1499,5.1499,5.1499,500,0
CVV.US,5,20211028,191500,5.0629,5.1,5.05,5.0872,8350,0
CVV.US,5,20211028,192000,5.0734,5.1,5.0201,5.0594,4223,0
CVV.US,5,20211028,192500,5.0574,5.0575,5.01,5.015,4973,0
CVV.US,5,20211028,193500,5.0278,5.0278,5.0278,5.0278,1000,0
CVV.US,5,20211028,195000,5.09,5.09,5.09,5.09,200,0
CVV.US,5,20211028,195500,5.01,5.01,5.01,5.01,1000,0
CVV.US,5,20211028,201500,4.9392,4.9392,4.89,4.938,3119,0
CVV.US,5,20211028,204000,4.94,4.95,4.89,4.931,10301,0
CVV.US,5,20211028,204500,4.92,4.92,4.895,4.92,600,0
CVV.US,5,20211028,210500,4.97,4.97,4.97,4.97,100,0
CVV.US,5,20211028,212000,4.92,4.92,4.92,4.92,400,0
CVV.US,5,20211028,215000,4.92,4.92,4.89,4.89,900,0
CVV.US,5,20211028,215500,4.89,4.91,4.88,4.91,500,0
CVV.US,5,20211029,161000,4.82,4.82,4.82,4.82,200,0
CVV.US,5,20211029,161500,4.82,4.82,4.82,4.82,400,0
CVV.US,5,20211029,162500,4.88,4.88,4.88,4.88,721,0
CVV.US,5,20211029,163000,4.82,4.84,4.82,4.824,500,0
CVV.US,5,20211029,164000,4.9297,4.9297,4.9297,4.9297,100,0
CVV.US,5,20211029,164500,4.9,4.9,4.9,4.9,100,0
CVV.US,5,20211029,172000,4.93,4.93,4.93,4.93,100,0
CVV.US,5,20211029,194500,4.821,4.92,4.8202,4.8202,1241,0
CVV.US,5,20211029,195000,4.87,4.91,4.82,4.82,1545,0
CVV.US,5,20211029,204500,4.82,4.8214,4.82,4.82,2498,0
CVV.US,5,20211029,205000,4.82,4.8325,4.82,4.82,1700,0
CVV.US,5,20211029,210000,4.82,4.84,4.82,4.84,400,0
CVV.US,5,20211029,210500,4.85,4.85,4.85,4.85,1300,0
CVV.US,5,20211029,211000,4.84,4.86,4.84,4.86,300,0
CVV.US,5,20211029,212000,4.83,4.83,4.82,4.82,400,0
CVV.US,5,20211029,213000,4.8941,4.8941,4.8941,4.8941,200,0
CVV.US,5,20211029,215500,4.85,4.86,4.82,4.82,867,0
CVV.US,5,20211101,143500,4.857,4.857,4.857,4.857,970,0
CVV.US,5,20211101,144000,4.91,4.92,4.91,4.92,1400,0
CVV.US,5,20211101,144500,4.9,4.9,4.9,4.9,200,0
CVV.US,5,20211101,145000,4.9,4.9,4.9,4.9,1978,0
CVV.US,5,20211101,145500,4.885,4.885,4.885,4.885,100,0
CVV.US,5,20211101,152000,4.8594,4.8594,4.8594,4.8594,250,0
CVV.US,5,20211101,154500,4.94,4.94,4.94,4.94,100,0
CVV.US,5,20211101,160000,4.948,4.95,4.94,4.95,7223,0
CVV.US,5,20211101,162000,4.9644,4.9644,4.9644,4.9644,100,0
CVV.US,5,20211101,163000,4.905,4.905,4.905,4.905,1000,0
CVV.US,5,20211101,164500,4.9,4.9,4.9,4.9,200,0
CVV.US,5,20211101,175000,4.91,4.91,4.91,4.91,1000,0
CVV.US,5,20211101,181500,4.92,4.92,4.92,4.92,100,0
CVV.US,5,20211101,182500,4.92,4.94,4.92,4.94,300,0
CVV.US,5,20211101,183500,4.95,4.95,4.94,4.94,1100,0
CVV.US,5,20211101,192000,4.8502,4.8502,4.8502,4.8502,2000,0
CVV.US,5,20211101,195000,4.9,4.9,4.9,4.9,300,0
CVV.US,5,20211101,200000,4.9199,4.9199,4.9199,4.9199,1000,0
CVV.US,5,20211101,200500,4.885,4.92,4.885,4.92,1700,0
CVV.US,5,20211101,203000,4.93,4.93,4.85,4.85,700,0
CVV.US,5,20211102,145000,4.9,4.9,4.9,4.9,997,0
CVV.US,5,20211102,150500,4.885,4.885,4.885,4.885,100,0
CVV.US,5,20211102,151000,4.885,4.885,4.885,4.885,300,0
CVV.US,5,20211102,151500,4.9,4.9,4.895,4.895,1103,0
CVV.US,5,20211102,152500,4.8895,4.8895,4.8895,4.8895,100,0
CVV.US,5,20211102,154000,4.9,4.9,4.9,4.9,100,0
CVV.US,5,20211102,170000,4.9,4.94,4.89,4.9,9180,0
CVV.US,5,20211102,170500,4.96,4.96,4.96,4.96,100,0
CVV.US,5,20211102,171500,4.96,5.08,4.96,5.0482,12947,0
CVV.US,5,20211102,172500,5.0659,5.0659,5.06,5.06,450,0
CVV.US,5,20211102,173000,5.02,5.03,5.01,5.02,1982,0
CVV.US,5,20211102,173500,5,5,4.92,4.96,5300,0
CVV.US,5,20211102,174000,5.0599,5.0599,5.045,5.045,1400,0
CVV.US,5,20211102,174500,5.03,5.03,5.03,5.03,100,0
CVV.US,5,20211102,175500,5,5,5,5,1000,0
CVV.US,5,20211102,180000,4.99,4.99,4.98,4.9803,975,0
CVV.US,5,20211102,182500,4.9821,4.9821,4.9821,4.9821,1045,0
CVV.US,5,20211102,183000,4.99,4.99,4.96,4.96,2001,0
CVV.US,5,20211102,183500,5.02,5.02,5.02,5.02,100,0
CVV.US,5,20211102,185500,5.0199,5.0199,5.0183,5.0183,600,0
CVV.US,5,20211102,190500,4.98,4.98,4.98,4.98,100,0
CVV.US,5,20211102,192000,5.0101,5.0108,5,5,1120,0
CVV.US,5,20211102,195000,4.97,4.97,4.97,4.97,171,0
CVV.US,5,20211102,200500,5,5,4.9714,4.974,6281,0
CVV.US,5,20211102,202000,4.97,4.97,4.97,4.97,800,0
CVV.US,5,20211102,202500,4.96,4.9601,4.96,4.9601,1200,0
CVV.US,5,20211102,203500,4.9812,4.9812,4.9812,4.9812,100,0
CVV.US,5,20211102,204000,4.99,4.99,4.99,4.99,100,0
CVV.US,5,20211102,204500,4.97,4.97,4.97,4.97,100,0
CVV.US,5,20211102,205000,4.985,4.99,4.985,4.99,900,0
CVV.US,5,20211102,205500,4.9501,4.99,4.9501,4.98,4412,0
CVV.US,5,20211103,143000,4.98,4.98,4.98,4.98,219,0
CVV.US,5,20211103,143500,4.94,4.94,4.93,4.93,1700,0
CVV.US,5,20211103,144500,4.93,4.93,4.93,4.93,600,0
CVV.US,5,20211103,151500,4.94,4.94,4.93,4.94,1500,0
CVV.US,5,20211103,152000,4.94,4.94,4.94,4.94,400,0
CVV.US,5,20211103,154000,4.94,4.94,4.935,4.94,1726,0
CVV.US,5,20211103,154500,4.94,4.94,4.93,4.94,1768,0
CVV.US,5,20211103,155000,4.94,4.94,4.94,4.94,274,0
CVV.US,5,20211103,162000,4.95,4.98,4.95,4.98,700,0
CVV.US,5,20211103,163500,4.965,4.965,4.95,4.95,600,0
CVV.US,5,20211103,164000,4.93,4.93,4.93,4.93,310,0
CVV.US,5,20211103,164500,4.93,4.93,4.93,4.93,825,0
CVV.US,5,20211103,165500,4.93,4.93,4.93,4.93,100,0
CVV.US,5,20211103,172500,4.95,4.95,4.95,4.95,100,0
CVV.US,5,20211103,173000,4.95,4.95,4.95,4.95,300,0
CVV.US,5,20211103,175500,4.93,4.93,4.92,4.92,800,0
CVV.US,5,20211103,181500,4.93,4.93,4.93,4.93,300,0
CVV.US,5,20211103,182000,4.9289,4.93,4.9289,4.93,1200,0
CVV.US,5,20211103,183000,4.93,4.93,4.93,4.93,400,0
CVV.US,5,20211103,183500,4.92,4.92,4.92,4.92,100,0
CVV.US,5,20211103,184000,4.921,4.921,4.921,4.921,1000,0
CVV.US,5,20211103,184500,4.93,4.93,4.93,4.93,600,0
CVV.US,5,20211103,185000,4.93,4.93,4.92,4.93,2673,0
CVV.US,5,20211103,185500,4.9201,4.9201,4.9201,4.9201,900,0
CVV.US,5,20211103,190000,4.93,4.93,4.9201,4.925,1600,0
CVV.US,5,20211103,190500,4.9221,4.9221,4.9221,4.9221,700,0
CVV.US,5,20211103,193000,4.93,4.93,4.93,4.93,200,0
CVV.US,5,20211103,193500,4.93,4.93,4.925,4.925,200,0
CVV.US,5,20211103,194000,4.928,4.95,4.928,4.95,889,0
CVV.US,5,20211103,194500,4.95,4.95,4.9,4.9,3756,0
CVV.US,5,20211103,200500,4.918,4.918,4.918,4.918,250,0
CVV.US,5,20211103,201000,4.91,4.9107,4.9,4.9107,2150,0
CVV.US,5,20211103,203000,4.94,4.94,4.94,4.94,100,0
CVV.US,5,20211103,205000,4.9,4.91,4.9,4.91,1023,0
CVV.US,5,20211104,143000,4.87,4.87,4.85,4.85,463,0
CVV.US,5,20211104,143500,4.86,4.86,4.85,4.85,397,0
CVV.US,5,20211104,144500,4.85,4.85,4.85,4.85,100,0
CVV.US,5,20211104,145500,4.82,4.82,4.8119,4.82,407,0
CVV.US,5,20211104,150500,4.82,4.82,4.82,4.82,100,0
CVV.US,5,20211104,151000,4.845,4.88,4.845,4.88,200,0
CVV.US,5,20211104,153500,4.88,4.88,4.87,4.87,300,0
CVV.US,5,20211104,155000,4.87,4.87,4.87,4.87,200,0
CVV.US,5,20211104,162500,4.85,4.86,4.85,4.86,400,0
CVV.US,5,20211104,170500,4.8157,4.85,4.8122,4.82,1500,0
CVV.US,5,20211104,171000,4.82,4.88,4.82,4.88,1100,0
CVV.US,5,20211104,171500,4.82,4.82,4.82,4.82,500,0
CVV.US,5,20211104,175000,4.86,4.86,4.86,4.86,300,0
CVV.US,5,20211104,180000,4.89,4.9,4.87,4.9,1901,0
CVV.US,5,20211104,180500,4.9,4.94,4.89,4.89,3414,0
CVV.US,5,20211104,190000,4.88,4.88,4.88,4.88,475,0
CVV.US,5,20211104,190500,4.89,4.89,4.89,4.89,190,0
CVV.US,5,20211104,192500,4.87,4.87,4.87,4.87,100,0
CVV.US,5,20211104,193500,4.9,4.9,4.9,4.9,245,0
CVV.US,5,20211104,195500,4.88,4.91,4.88,4.91,495,0
CVV.US,5,20211104,205500,4.85,4.88,4.83,4.875,6000,0
CVV.US,5,20211105,143000,4.6836,4.78,4.6836,4.78,833,0
CVV.US,5,20211105,144000,4.795,4.795,4.795,4.795,200,0
CVV.US,5,20211105,144500,4.7216,4.7309,4.7216,4.7309,2700,0
CVV.US,5,20211105,145000,4.81,4.81,4.81,4.81,100,0
CVV.US,5,20211105,150500,4.9,4.9,4.9,4.9,100,0
CVV.US,5,20211105,154000,4.8999,4.8999,4.8999,4.8999,100,0
CVV.US,5,20211105,160500,4.89,4.89,4.89,4.89,100,0
CVV.US,5,20211105,163500,4.89,4.89,4.89,4.89,200,0
CVV.US,5,20211105,165000,4.895,4.92,4.895,4.92,1070,0
CVV.US,5,20211105,171500,4.887,4.887,4.887,4.887,500,0
CVV.US,5,20211105,172500,4.95,4.95,4.95,4.95,100,0
CVV.US,5,20211105,173000,4.915,4.915,4.915,4.915,200,0
CVV.US,5,20211105,174500,4.9487,4.9487,4.9487,4.9487,2000,0
CVV.US,5,20211105,181000,4.8802,4.8802,4.8802,4.8802,500,0
CVV.US,5,20211105,182000,4.9452,4.9452,4.9452,4.9452,180,0
CVV.US,5,20211105,182500,4.91,4.91,4.91,4.91,255,0
CVV.US,5,20211105,183000,4.91,4.91,4.91,4.91,200,0
CVV.US,5,20211105,184500,4.915,4.915,4.915,4.915,1205,0
CVV.US,5,20211105,191000,4.9,4.9,4.9,4.9,1009,0
CVV.US,5,20211105,191500,4.9,4.9,4.9,4.9,200,0
CVV.US,5,20211105,192000,4.9,4.9,4.9,4.9,200,0
CVV.US,5,20211105,192500,4.8719,4.9,4.8719,4.9,653,0
CVV.US,5,20211105,193500,4.9,4.9,4.9,4.9,200,0
CVV.US,5,20211105,194000,4.9,4.9,4.885,4.885,300,0
CVV.US,5,20211105,195500,4.8861,4.8861,4.8861,4.8861,205,0
CVV.US,5,20211105,201000,4.885,4.885,4.87,4.87,1200,0
CVV.US,5,20211105,201500,4.87,4.87,4.87,4.87,300,0
CVV.US,5,20211105,202000,4.9,4.9,4.9,4.9,200,0
CVV.US,5,20211105,203000,4.87,4.87,4.87,4.87,100,0
CVV.US,5,20211105,204000,4.87,4.9,4.87,4.87,500,0
CVV.US,5,20211105,205000,4.8733,4.9,4.87,4.9,1750,0
CVV.US,5,20211105,205500,4.87,4.885,4.87,4.885,768,0
CVV.US,5,20211108,153000,4.94,4.94,4.8,4.8139,1045,0
CVV.US,5,20211108,155500,4.865,4.89,4.865,4.885,500,0
CVV.US,5,20211108,160000,4.88,4.88,4.88,4.88,550,0
CVV.US,5,20211108,161000,4.885,4.89,4.88,4.89,1000,0
CVV.US,5,20211108,163000,4.89,4.89,4.89,4.89,200,0
CVV.US,5,20211108,163500,4.89,4.8912,4.89,4.8912,1630,0
CVV.US,5,20211108,164000,4.92,4.92,4.92,4.92,100,0
CVV.US,5,20211108,165500,4.902,4.902,4.902,4.902,150,0
CVV.US,5,20211108,171500,4.89,4.89,4.88,4.88,500,0
CVV.US,5,20211108,172500,4.93,4.93,4.93,4.93,100,0
CVV.US,5,20211108,174000,4.92,4.92,4.92,4.92,300,0
CVV.US,5,20211108,175500,4.9,4.92,4.9,4.92,700,0
CVV.US,5,20211108,183500,4.92,4.92,4.92,4.92,700,0
CVV.US,5,20211108,194500,4.905,4.92,4.905,4.92,2321,0
CVV.US,5,20211108,195500,4.89,4.89,4.89,4.89,100,0
CVV.US,5,20211108,201500,4.89,4.89,4.89,4.89,200,0
CVV.US,5,20211108,202000,4.89,4.9,4.88,4.9,2200,0
CVV.US,5,20211108,204500,4.89,4.9,4.89,4.9,1970,0
CVV.US,5,20211108,205500,4.89,4.89,4.89,4.89,100,0
CVV.US,5,20211108,210500,4.89,4.89,4.89,4.89,100,0
CVV.US,5,20211108,213500,4.895,4.895,4.895,4.895,100,0
CVV.US,5,20211108,214000,4.895,4.9,4.89,4.9,1100,0
CVV.US,5,20211108,215000,4.89,4.895,4.89,4.89,1025,0
CVV.US,5,20211108,215500,4.895,4.9,4.895,4.9,1579,0
CVV.US,5,20211109,153000,4.84,4.9,4.84,4.9,19234,0
CVV.US,5,20211109,155500,4.82,4.82,4.82,4.82,2250,0
CVV.US,5,20211109,160500,4.87,4.87,4.87,4.87,200,0
CVV.US,5,20211109,161000,4.89,4.89,4.89,4.89,200,0
CVV.US,5,20211109,161500,4.89,4.89,4.89,4.89,400,0
CVV.US,5,20211109,162000,4.89,4.92,4.89,4.92,700,0
CVV.US,5,20211109,165500,4.92,4.92,4.92,4.92,741,0
CVV.US,5,20211109,172500,4.94,4.94,4.89,4.89,1500,0
CVV.US,5,20211109,181000,4.93,4.93,4.93,4.93,200,0
CVV.US,5,20211109,183000,4.8954,4.8954,4.8954,4.8954,100,0
CVV.US,5,20211109,183500,4.9,4.9025,4.89,4.9025,700,0
CVV.US,5,20211109,185000,4.9,4.9,4.9,4.9,200,0
CVV.US,5,20211109,185500,4.895,4.895,4.89,4.89,600,0
CVV.US,5,20211109,200500,4.905,4.93,4.905,4.925,900,0
CVV.US,5,20211109,202500,4.93,4.93,4.93,4.93,1000,0
CVV.US,5,20211109,203000,4.95,4.95,4.95,4.95,3703,0
CVV.US,5,20211109,204000,4.935,4.935,4.935,4.935,100,0
CVV.US,5,20211109,210000,4.93,4.93,4.93,4.93,250,0
CVV.US,5,20211109,212000,4.95,4.95,4.95,4.95,300,0
CVV.US,5,20211109,213500,4.95,4.95,4.95,4.95,400,0
CVV.US,5,20211109,214500,4.92,4.92,4.92,4.92,450,0
CVV.US,5,20211110,153000,4.89,4.89,4.89,4.89,215,0
CVV.US,5,20211110,161500,4.94,4.95,4.9315,4.9315,19129,0
CVV.US,5,20211110,162500,4.9499,4.9499,4.9499,4.9499,505,0
CVV.US,5,20211110,163000,4.8872,4.8872,4.8872,4.8872,500,0
CVV.US,5,20211110,171500,4.8621,4.8621,4.8621,4.8621,200,0
CVV.US,5,20211110,194000,4.8702,4.905,4.8702,4.905,2100,0
CVV.US,5,20211110,195000,4.88,4.88,4.88,4.88,300,0
CVV.US,5,20211110,200500,4.8867,4.8867,4.8867,4.8867,1000,0
CVV.US,5,20211110,202500,4.94,4.94,4.94,4.94,1020,0
CVV.US,5,20211110,203500,4.9,4.905,4.9,4.905,1110,0
CVV.US,5,20211110,210500,4.92,4.92,4.92,4.92,100,0
CVV.US,5,20211110,211000,4.89,4.89,4.89,4.89,200,0
CVV.US,5,20211110,212000,4.9032,4.9032,4.9032,4.9032,500,0
CVV.US,5,20211110,213000,4.95,4.95,4.94,4.94,300,0
CVV.US,5,20211110,215000,4.92,4.92,4.92,4.92,100,0
CVV.US,5,20211110,215500,4.94,4.94,4.94,4.94,300,0
CVV.US,5,20211111,153000,4.85,4.85,4.8,4.8,2900,0
CVV.US,5,20211111,153500,4.77,4.77,4.77,4.77,402,0
CVV.US,5,20211111,154500,4.94,4.94,4.94,4.94,100,0
CVV.US,5,20211111,165000,4.9398,4.97,4.93,4.94,6934,0
CVV.US,5,20211111,165500,4.97,5.07,4.97,5.06,5923,0
CVV.US,5,20211111,170500,5.04,5.04,5.02,5.02,1000,0
CVV.US,5,20211111,174500,5.03,5.1,5.03,5.09,22002,0
CVV.US,5,20211111,175000,5.1,5.2,5.095,5.1958,29676,0
CVV.US,5,20211111,175500,5.19,5.21,5.1125,5.1125,4467,0
CVV.US,5,20211111,180000,5.165,5.165,5.165,5.165,200,0
CVV.US,5,20211111,180500,5.19,5.2,5.18,5.18,799,0
CVV.US,5,20211111,181000,5.2,5.2,5.2,5.2,561,0
CVV.US,5,20211111,182000,5.22,5.22,5.22,5.22,500,0
CVV.US,5,20211111,182500,5.118,5.118,5.118,5.118,250,0
CVV.US,5,20211111,183000,5.1959,5.1959,5.1959,5.1959,500,0
CVV.US,5,20211111,184000,5.17,5.18,5.17,5.18,1900,0
CVV.US,5,20211111,185500,5.16,5.16,5.13,5.14,632,0
CVV.US,5,20211111,190000,5.1001,5.1001,5.1001,5.1001,250,0
CVV.US,5,20211111,191000,5.15,5.15,5.15,5.15,790,0
CVV.US,5,20211111,192500,5.2,5.21,5.2,5.21,200,0
CVV.US,5,20211111,193000,5.22,5.3,5.22,5.3,6736,0
CVV.US,5,20211111,193500,5.2511,5.2511,5.2511,5.2511,500,0
CVV.US,5,20211111,194000,5.25,5.25,5.25,5.25,100,0
CVV.US,5,20211111,194500,5.34,5.34,5.34,5.34,500,0
CVV.US,5,20211111,195500,5.35,5.35,5.35,5.35,352,0
CVV.US,5,20211111,201500,5.3,5.3,5.3,5.3,100,0
CVV.US,5,20211111,202500,5.35,5.35,5.35,5.35,265,0
CVV.US,5,20211111,203000,5.4,5.4,5.4,5.4,800,0
CVV.US,5,20211111,203500,5.4,5.4,5.4,5.4,500,0
CVV.US,5,20211111,204000,5.37,5.37,5.37,5.37,200,0
CVV.US,5,20211111,205000,5.34,5.34,5.34,5.34,300,0
CVV.US,5,20211111,210500,5.38,5.38,5.38,5.38,100,0
CVV.US,5,20211111,211000,5.361,5.361,5.36,5.36,900,0
CVV.US,5,20211111,212000,5.3637,5.4,5.3637,5.4,2800,0
